bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(startIndex  <  0  ||  startIndex  >=  endIndex)  {  buf.append('-');  }  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  if(startIndex  <  0  ||  startIndex  >=  endIndex)  {  buf.append('-');  }  [BUGGY]      buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	if(startIndex  <  0  ||  startIndex  >=  endIndex)  {  buf.append('-');  }	  if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append('-');    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
12	[BUG]  [BUGGY]  if(startIndex  >=  0  ||  startIndex  >  endIndex)  {  buf.append('-');  }  [CE]  illegal  start  of  type  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  if(startIndex  >=  0  ||  startIndex  >  endIndex)  {  buf.append('-');  }  [BUGGY]      buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	if(startIndex  >=  0  ||  startIndex  >  endIndex)  {  buf.append('-');  }	  if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append('-');    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
13	[BUG]  [BUGGY]  safeGet(buf,  startIndex,  endIndex)  {  buf.append(',');  }  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  safeGet(buf,  startIndex,  endIndex)  {  buf.append(',');  }  [BUGGY]      buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	safeGet(buf,  startIndex,  endIndex)  {  buf.append(',');  }	  safeGet(buf,    startIndex,    endIndex)    {    buf.append(   ",   ");    }    	non-compiled	[CE]  illegal  start  of  type	58	None	replace
14	[BUG]  [BUGGY]  Annotation[]  array  =  getClass().getSimpleAnnotation(separator);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Annotation[]  array  =  getClass().getSimpleAnnotation(separator);  [BUGGY]      }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	Annotation[]  array  =  getClass().getSimpleAnnotation(separator);	  Annotation[]    array    =    getClass().getSimpleAnnotation(startIndex);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
15	[BUG]  [BUGGY]  Annotation[]  array  =  getClass().getSimpleAnnotation(endIndex);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Annotation[]  array  =  getClass().getSimpleAnnotation(endIndex);  [BUGGY]      }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	Annotation[]  array  =  getClass().getSimpleAnnotation(endIndex);	  Annotation[]    array    =    getClass().getSimpleAnnotation(startIndex);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
16	[BUG]  [BUGGY]  Annotation[]  array  =  getClass().getSimpleAnnotation(endIndex,  startIndex);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Annotation[]  array  =  getClass().getSimpleAnnotation(endIndex,  startIndex);  [BUGGY]      }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	Annotation[]  array  =  getClass().getSimpleAnnotation(endIndex,  startIndex);	  Annotation[]    array    =    getClass().getSimpleAnnotation(startIndex);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
17	[BUG]  [BUGGY]  safeGet(buf,  startIndex)>  array.length)  {  buf.append( ",   ");  }  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  safeGet(buf,  startIndex)>  array.length)  {  buf.append( ",   ");  }  [BUGGY]      buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	safeGet(buf,  startIndex)>  array.length)  {  buf.append( ",   ");  }	  safeGet(buf,    startIndex)>    endIndex)    {    buf.append(   ",   ");    }    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
18	[BUG]  [BUGGY]  safeGet(buf,  endIndex)>  startIndex)  {  buf.append( ", ");  }  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  safeGet(buf,  endIndex)>  startIndex)  {  buf.append( ", ");  }  [BUGGY]      buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	safeGet(buf,  endIndex)>  startIndex)  {  buf.append( ", ");  }	  safeGet(buf,    startIndex)>    endIndex)    {    buf.append(   ",   ");    }    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
19	[BUG]  [BUGGY]  append(startIndex,  endIndex,  separator)  {  buf.append('n');  }  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  append(startIndex,  endIndex,  separator)  {  buf.append('n');  }  [BUGGY]      buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	append(startIndex,  endIndex,  separator)  {  buf.append('n');  }	  append(startIndex,    endIndex)    {    buf.append('n');    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
20	[BUG]  [BUGGY]  append(startIndex,  endIndex  -  1)  {  buf.append('n');  }  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  append(startIndex,  endIndex  -  1)  {  buf.append('n');  }  [BUGGY]      buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	append(startIndex,  endIndex  -  1)  {  buf.append('n');  }	  append(startIndex,    endIndex)    {    buf.append('n');    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
21	[BUG]  [BUGGY]  append(startIndex,  endIndex,  separator.length)  {  buf.append('n');  }  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  append(startIndex,  endIndex,  separator.length)  {  buf.append('n');  }  [BUGGY]      buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	append(startIndex,  endIndex,  separator.length)  {  buf.append('n');  }	  append(startIndex,    endIndex)    {    buf.append('n');    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
22	[BUG]  [BUGGY]  Character  separator  =(char)array.clone();  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Character  separator  =(char)array.clone();  [BUGGY]      buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	Character  separator  =(char)array.clone();	  char    separator    =(char)array.clone();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
23	[BUG]  [BUGGY]  Character  separator  =(Character)array.clone();  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Character  separator  =(Character)array.clone();  [BUGGY]      buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	Character  separator  =(Character)array.clone();	  char    separator    =(char)array.clone();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
24	[BUG]  [BUGGY]  ((  String)array[i]).append('-');  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  ((  String)array[i]).append('-');  [BUGGY]      buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	((  String)array[i]).append('-');	  bucket    <    0)    {    buf.append('-');    }    	non-compiled	[CE]  illegal  start  of  type	89	None	replace
25	[BUG]  [BUGGY]  ((  String)array[0]).append('-');  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  ((  String)array[0]).append('-');  [BUGGY]      buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	((  String)array[0]).append('-');	  bucket    <    0)    {    buf.append('-');    }    	non-compiled	[CE]  illegal  start  of  type	89	None	replace
26	[BUG]  [BUGGY]  buf.append('-');  [CE]  illegal  start  of  type  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  buf.append('-');  [BUGGY]      buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	buf.append('-');	  bucket    <    0)    {    buf.append('-');    }    	non-compiled	[CE]  illegal  start  of  type	89	None	replace
27	[BUG]  [BUGGY]  Annotation[]  array  =  getClass().getSimpleAnnotation(separator,  startIndex,  endIndex);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Annotation[]  array  =  getClass().getSimpleAnnotation(separator,  startIndex,  endIndex);  [BUGGY]      }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	Annotation[]  array  =  getClass().getSimpleAnnotation(separator,  startIndex,  endIndex);	  Annotation[]    array    =    getClass().getSimpleAnnotation(startIndex,    endIndex);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
28	[BUG]  [BUGGY]  Annotation[]  array  =  getClass().getSimpleAnnotation(startIndex,  endIndex,  separator);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Annotation[]  array  =  getClass().getSimpleAnnotation(startIndex,  endIndex,  separator);  [BUGGY]      }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	Annotation[]  array  =  getClass().getSimpleAnnotation(startIndex,  endIndex,  separator);	  Annotation[]    array    =    getClass().getSimpleAnnotation(startIndex,    endIndex);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
29	[BUG]  [BUGGY]  Annotation[]  array  =  getClass().getSimpleAnnotation(startIndex,  endIndex  +  1);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Annotation[]  array  =  getClass().getSimpleAnnotation(startIndex,  endIndex  +  1);  [BUGGY]      }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	Annotation[]  array  =  getClass().getSimpleAnnotation(startIndex,  endIndex  +  1);	  Annotation[]    array    =    getClass().getSimpleAnnotation(startIndex,    endIndex);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
30	[BUG]  [BUGGY]  Annotation[]  array  =  getClass().getSimpleAnnotation(startIndex,  endIndex  -  1);  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  Annotation[]  array  =  getClass().getSimpleAnnotation(startIndex,  endIndex  -  1);  [BUGGY]      }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	Annotation[]  array  =  getClass().getSimpleAnnotation(startIndex,  endIndex  -  1);	  Annotation[]    array    =    getClass().getSimpleAnnotation(startIndex,    endIndex);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
31	[BUG]  [BUGGY]  String  separator  =(String)array[endIndex  -  1];  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String  separator  =(String)array[endIndex  -  1];  [BUGGY]      buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	String  separator  =(String)array[endIndex  -  1];	  String    separator    =(String)array[startIndex    -    1];    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
32	[BUG]  [BUGGY]  char  separator  =(char)array[startIndex  -  1];  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  char  separator  =(char)array[startIndex  -  1];  [BUGGY]      buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	char  separator  =(char)array[startIndex  -  1];	  String    separator    =(String)array[startIndex    -    1];    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
33	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(separator.length()  +  1);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  StringBuffer  buf  =  new  StringBuffer(separator.length()  +  1);  [BUGGY]      }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	StringBuffer  buf  =  new  StringBuffer(separator.length()  +  1);	  StringBuffer    buf    =    new    StringBuffer(separator.length());    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
34	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(separator.length()  -  1);  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  StringBuffer  buf  =  new  StringBuffer(separator.length()  -  1);  [BUGGY]      }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	StringBuffer  buf  =  new  StringBuffer(separator.length()  -  1);	  StringBuffer    buf    =    new    StringBuffer(separator.length());    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
35	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(separator.length()  *  2);  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  StringBuffer  buf  =  new  StringBuffer(separator.length()  *  2);  [BUGGY]      }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	StringBuffer  buf  =  new  StringBuffer(separator.length()  *  2);	  StringBuffer    buf    =    new    StringBuffer(separator.length());    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
36	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(separator.length()  +  2);  [CE]  illegal  start  of  type  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  StringBuffer  buf  =  new  StringBuffer(separator.length()  +  2);  [BUGGY]      }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	StringBuffer  buf  =  new  StringBuffer(separator.length()  +  2);	  StringBuffer    buf    =    new    StringBuffer(separator.length());    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
37	[BUG]  [BUGGY]  Annotation  params  =  getParameterTypes();  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Annotation  params  =  getParameterTypes();  [BUGGY]      buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	Annotation  params  =  getParameterTypes();	  if(startIndex    >=    endIndex)    {    if(separator!=    null)    {    buf.append('n');    }    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
