bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  numberOfArgs  =  getNumberOfArgs()  +  1;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {    [BUGGY]  int  numberOfArgs  =  getNumberOfArgs()  +  1;  [BUGGY]    OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	int  numberOfArgs  =  getNumberOfArgs()  +  1;	      int    numberOfArgs    =    getNumberOfArgs();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
12	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(argName  -  1);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(argName  -  1);  [BUGGY]    OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder  instance  =(OptionBuilder)this.values.get(argName  -  1);	      OptionBuilder    instance    =(OptionBuilder)this.values.get(argName);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
13	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(argName  +  1);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(argName  +  1);  [BUGGY]    OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder  instance  =(OptionBuilder)this.values.get(argName  +  1);	      OptionBuilder    instance    =(OptionBuilder)this.values.get(argName);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
14	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(argName.toLowerCase());  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(argName.toLowerCase());  [BUGGY]    OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder  instance  =(OptionBuilder)this.values.get(argName.toLowerCase());	      OptionBuilder    instance    =(OptionBuilder)this.values.get(argName);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
15	[BUG]  [BUGGY]  OptionBuilder.numberOfArgs  =  Integer.parseInt(argName)+  1;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {    [BUGGY]  OptionBuilder.numberOfArgs  =  Integer.parseInt(argName)+  1;  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder.numberOfArgs  =  Integer.parseInt(argName)+  1;	  OptionBuilder.numberOfArgs    =    Integer.parseInt(argName);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
16	[BUG]  [BUGGY]  OptionBuilder.numberOfArgs  =  Integer.parseInt(argName.length());  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {    [BUGGY]  OptionBuilder.numberOfArgs  =  Integer.parseInt(argName.length());  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder.numberOfArgs  =  Integer.parseInt(argName.length());	  OptionBuilder.numberOfArgs    =    Integer.parseInt(argName);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
17	[BUG]  [BUGGY]  OptionBuilder.numberOfArgs  =  Integer.parseInt(argName  +  1);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {    [BUGGY]  OptionBuilder.numberOfArgs  =  Integer.parseInt(argName  +  1);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder.numberOfArgs  =  Integer.parseInt(argName  +  1);	  OptionBuilder.numberOfArgs    =    Integer.parseInt(argName);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
18	[BUG]  [BUGGY]  OptionBuilder.numberOfArgs  =  Integer.MAX_VALUE  +  1;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {    [BUGGY]  OptionBuilder.numberOfArgs  =  Integer.MAX_VALUE  +  1;  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder.numberOfArgs  =  Integer.MAX_VALUE  +  1;	  OptionBuilder.numberOfArgs    =    Integer.MAX_VALUE;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
19	[BUG]  [BUGGY]  OptionBuilder.numberOfArgs  =  Integer.MAX_VALUE  -  1;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {    [BUGGY]  OptionBuilder.numberOfArgs  =  Integer.MAX_VALUE  -  1;  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder.numberOfArgs  =  Integer.MAX_VALUE  -  1;	  OptionBuilder.numberOfArgs    =    Integer.MAX_VALUE;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
20	[BUG]  [BUGGY]  OptionBuilder.numberOfArgs  =  Integer.MIN_VALUE;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {    [BUGGY]  OptionBuilder.numberOfArgs  =  Integer.MIN_VALUE;  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder.numberOfArgs  =  Integer.MIN_VALUE;	  OptionBuilder.numberOfArgs    =    Integer.MAX_VALUE;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
21	[BUG]  [BUGGY]  OptionBuilder.numberOfArgs  =  0L;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {    [BUGGY]  OptionBuilder.numberOfArgs  =  0L;  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder.numberOfArgs  =  0L;	  OptionBuilder.numberOfArgs    =    0;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
22	[BUG]  [BUGGY]  OptionBuilder.numberOfArgs  =  2;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {    [BUGGY]  OptionBuilder.numberOfArgs  =  2;  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder.numberOfArgs  =  2;	  OptionBuilder.numberOfArgs    =    0;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
23	[BUG]  [BUGGY]  OptionBuilder.numberOfArgs  =(numberOfArgs  ==  0)?  Option.UNLIMITED_VALUES  :  null;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {    [BUGGY]  OptionBuilder.numberOfArgs  =(numberOfArgs  ==  0)?  Option.UNLIMITED_VALUES  :  null;  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder.numberOfArgs  =(numberOfArgs  ==  0)?  Option.UNLIMITED_VALUES  :  null;	  OptionBuilder.numberOfArgs    =(numberOfArgs    >    0)?    Option.UNLIMITED_VALUES    :    null;    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
24	[BUG]  [BUGGY]  OptionBuilder.numberOfArgs  =(numberOfArgs  <  0)?  Option.UNLIMITED_VALUES  :  null;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {    [BUGGY]  OptionBuilder.numberOfArgs  =(numberOfArgs  <  0)?  Option.UNLIMITED_VALUES  :  null;  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder.numberOfArgs  =(numberOfArgs  <  0)?  Option.UNLIMITED_VALUES  :  null;	  OptionBuilder.numberOfArgs    =(numberOfArgs    >    0)?    Option.UNLIMITED_VALUES    :    null;    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
25	[BUG]  [BUGGY]  OptionBuilder.numberOfArgs  =(numberOfArgs  >=  0)?  Option.UNLIMITED_VALUES  :  null;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {    [BUGGY]  OptionBuilder.numberOfArgs  =(numberOfArgs  >=  0)?  Option.UNLIMITED_VALUES  :  null;  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder.numberOfArgs  =(numberOfArgs  >=  0)?  Option.UNLIMITED_VALUES  :  null;	  OptionBuilder.numberOfArgs    =(numberOfArgs    >    0)?    Option.UNLIMITED_VALUES    :    null;    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
26	[BUG]  [BUGGY]  OptionBuilder.numberOfArgs  =  1L;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {    [BUGGY]  OptionBuilder.numberOfArgs  =  1L;  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder.numberOfArgs  =  1L;	  OptionBuilder.numberOfArgs    =    1;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
27	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionalArgs.get(type);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionalArgs.get(type);  [BUGGY]    OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder  instance  =(OptionBuilder)this.optionalArgs.get(type);	      OptionBuilder    instance    =(OptionBuilder)this.optionalArgs.get(argName);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
28	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionalArgs.get(argName  -  1);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionalArgs.get(argName  -  1);  [BUGGY]    OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder  instance  =(OptionBuilder)this.optionalArgs.get(argName  -  1);	      OptionBuilder    instance    =(OptionBuilder)this.optionalArgs.get(argName);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
29	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionalArgs.get(argName  +  1);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionalArgs.get(argName  +  1);  [BUGGY]    OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder  instance  =(OptionBuilder)this.optionalArgs.get(argName  +  1);	      OptionBuilder    instance    =(OptionBuilder)this.optionalArgs.get(argName);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
30	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.instance.clone();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.instance.clone();  [BUGGY]    OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder  instance  =(OptionBuilder)this.instance.clone();	      OptionBuilder    instance    =(OptionBuilder)instance.clone();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
