bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  super(0,  epsilon,  DEFAULT_EPSILON);  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      public  SimplexSolver(final  double  epsilon)  {      [BUGGY]  super(0,  epsilon,  DEFAULT_EPSILON);  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	50	50	1	replace	super(0,  epsilon,  DEFAULT_EPSILON);	  super(DEFAULT_EPSILON,    epsilon,    DEFAULT_EPSILON);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
12	[BUG]  [BUGGY]  super(epsilon,  DEFAULT_EPSILON);  this.epsilon  =  DEFAULT_EPSILON;  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      public  SimplexSolver(final  double  epsilon)  {      [BUGGY]  super(epsilon,  DEFAULT_EPSILON);  this.epsilon  =  DEFAULT_EPSILON;  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	50	50	1	replace	super(epsilon,  DEFAULT_EPSILON);  this.epsilon  =  DEFAULT_EPSILON;	  super(DEFAULT_EPSILON,    epsilon);    this.epsilon    =    DEFAULT_EPSILON;    	non-compiled	[CE]  <identifier>  expected	34	None	replace
13	[BUG]  [BUGGY]  this(epsilon,  DEFAULT_EPSILON,  DEFAULT_EXTENDS,  0);  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      public  SimplexSolver(final  double  epsilon)  {      [BUGGY]  this(epsilon,  DEFAULT_EPSILON,  DEFAULT_EXTENDS,  0);  [BUGGY]      }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	50	50	1	replace	this(epsilon,  DEFAULT_EPSILON,  DEFAULT_EXTENDS,  0);	  this(epsilon,    DEFAULT_EPSILON,    DEFAULT_EXTENDS);    	non-compiled	[CE]  <identifier>  expected	37	None	replace
14	[BUG]  [BUGGY]  this(epsilon,  DEFAULT_EPSILON,  DEFAULT_ESCAPE);  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      public  SimplexSolver(final  double  epsilon)  {      [BUGGY]  this(epsilon,  DEFAULT_EPSILON,  DEFAULT_ESCAPE);  [BUGGY]      }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	50	50	1	replace	this(epsilon,  DEFAULT_EPSILON,  DEFAULT_ESCAPE);	  this(epsilon,    DEFAULT_EPSILON,    DEFAULT_EXTENDS);    	non-compiled	[CE]  <identifier>  expected	37	None	replace
15	[BUG]  [BUGGY]  super(epsilon,  DEFAULT_EPSILON,  DEFAULT_EXTENDS);  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      public  SimplexSolver(final  double  epsilon)  {      [BUGGY]  super(epsilon,  DEFAULT_EPSILON,  DEFAULT_EXTENDS);  [BUGGY]      }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	50	50	1	replace	super(epsilon,  DEFAULT_EPSILON,  DEFAULT_EXTENDS);	  this(epsilon,    DEFAULT_EPSILON,    DEFAULT_EXTENDS);    	non-compiled	[CE]  <identifier>  expected	37	None	replace
16	[BUG]  [BUGGY]  this(epsilon,  DEFAULT_EPSILON,  DEFAULT_EXTENDS,  1.0);  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      public  SimplexSolver(final  double  epsilon)  {      [BUGGY]  this(epsilon,  DEFAULT_EPSILON,  DEFAULT_EXTENDS,  1.0);  [BUGGY]      }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	50	50	1	replace	this(epsilon,  DEFAULT_EPSILON,  DEFAULT_EXTENDS,  1.0);	  this(epsilon,    DEFAULT_EPSILON,    DEFAULT_EXTENDS);    	non-compiled	[CE]  <identifier>  expected	37	None	replace
17	[BUG]  [BUGGY]  this(epsilon,  DEFAULT_EPSILON,  false,  true);  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      public  SimplexSolver(final  double  epsilon)  {      [BUGGY]  this(epsilon,  DEFAULT_EPSILON,  false,  true);  [BUGGY]      }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	50	50	1	replace	this(epsilon,  DEFAULT_EPSILON,  false,  true);	  this(epsilon,    DEFAULT_EPSILON,    false);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
18	[BUG]  [BUGGY]  super(epsilon,  DEFAULT_EPSILON,  null);  [CE]  <identifier>  expected  [FE]                          AssertionError      [CONTEXT]      public  SimplexSolver(final  double  epsilon)  {      [BUGGY]  super(epsilon,  DEFAULT_EPSILON,  null);  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	50	50	1	replace	super(epsilon,  DEFAULT_EPSILON,  null);	  super(epsilon,    DEFAULT_EPSILON,    false);    	non-compiled	[CE]  <identifier>  expected	27	None	replace
19	[BUG]  [BUGGY]  super(new  Double(epsilon),  DEFAULT_EPSILON,  epsilon);  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      public  SimplexSolver(final  double  epsilon)  {      [BUGGY]  super(new  Double(epsilon),  DEFAULT_EPSILON,  epsilon);  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	50	50	1	replace	super(new  Double(epsilon),  DEFAULT_EPSILON,  epsilon);	  super(new    Double(epsilon),    DEFAULT_EPSILON);    	non-compiled	[CE]  <identifier>  expected	32	None	replace
20	[BUG]  [BUGGY]  super(new  Double(epsilon),  DEFAULT_EPSILON,  0);  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      public  SimplexSolver(final  double  epsilon)  {      [BUGGY]  super(new  Double(epsilon),  DEFAULT_EPSILON,  0);  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	50	50	1	replace	super(new  Double(epsilon),  DEFAULT_EPSILON,  0);	  super(new    Double(epsilon),    DEFAULT_EPSILON);    	non-compiled	[CE]  <identifier>  expected	32	None	replace
21	[BUG]  [BUGGY]  super(new  Double(epsilon),  DEFAULT_EPSILON,  true);  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      public  SimplexSolver(final  double  epsilon)  {      [BUGGY]  super(new  Double(epsilon),  DEFAULT_EPSILON,  true);  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	50	50	1	replace	super(new  Double(epsilon),  DEFAULT_EPSILON,  true);	  super(new    Double(epsilon),    DEFAULT_EPSILON);    	non-compiled	[CE]  <identifier>  expected	32	None	replace
22	[BUG]  [BUGGY]  this(null,  DEFAULT_EPSILON,  DEFAULT_EPSILON);  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]      public  SimplexSolver(final  double  epsilon)  {      [BUGGY]  this(null,  DEFAULT_EPSILON,  DEFAULT_EPSILON);  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	50	50	1	replace	this(null,  DEFAULT_EPSILON,  DEFAULT_EPSILON);	  this(epsilon,    DEFAULT_EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
23	[BUG]  [BUGGY]  super(new  SimplexSolver(epsilon,  DEFAULT_EPSILON),  epsilon);  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      public  SimplexSolver(final  double  epsilon)  {      [BUGGY]  super(new  SimplexSolver(epsilon,  DEFAULT_EPSILON),  epsilon);  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	50	50	1	replace	super(new  SimplexSolver(epsilon,  DEFAULT_EPSILON),  epsilon);	  super(new    SimplexSolver(epsilon,    DEFAULT_EPSILON));    	non-compiled	[CE]  <identifier>  expected	12	None	replace
24	[BUG]  [BUGGY]  super(new  SimplexSolver(epsilon,  DEFAULT_EPSILON,  epsilon));  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      public  SimplexSolver(final  double  epsilon)  {      [BUGGY]  super(new  SimplexSolver(epsilon,  DEFAULT_EPSILON,  epsilon));  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	50	50	1	replace	super(new  SimplexSolver(epsilon,  DEFAULT_EPSILON,  epsilon));	  super(new    SimplexSolver(epsilon,    DEFAULT_EPSILON));    	non-compiled	[CE]  <identifier>  expected	12	None	replace
25	[BUG]  [BUGGY]  super(new  SimplexSolver(this.epsilon,  DEFAULT_EPSILON));  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      public  SimplexSolver(final  double  epsilon)  {      [BUGGY]  super(new  SimplexSolver(this.epsilon,  DEFAULT_EPSILON));  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	50	50	1	replace	super(new  SimplexSolver(this.epsilon,  DEFAULT_EPSILON));	  super(new    SimplexSolver(epsilon,    DEFAULT_EPSILON));    	non-compiled	[CE]  <identifier>  expected	12	None	replace
26	[BUG]  [BUGGY]  super(epsilon,  DEFAULT_EPSILON);  this.epsilon  =  epsilon;  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      public  SimplexSolver(final  double  epsilon)  {      [BUGGY]  super(epsilon,  DEFAULT_EPSILON);  this.epsilon  =  epsilon;  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	50	50	1	replace	super(epsilon,  DEFAULT_EPSILON);  this.epsilon  =  epsilon;	  super(epsilon);    this.epsilon    =    epsilon;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
27	[BUG]  [BUGGY]  super(epsilon,  DEFAULT_EPSILON,  this.epsilon);  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      public  SimplexSolver(final  double  epsilon)  {      [BUGGY]  super(epsilon,  DEFAULT_EPSILON,  this.epsilon);  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	50	50	1	replace	super(epsilon,  DEFAULT_EPSILON,  this.epsilon);	  super(epsilon,    DEFAULT_EPSILON,    epsilon);    	non-compiled	[CE]  <identifier>  expected	24	None	replace
28	[BUG]  [BUGGY]  super(epsilon.doubleValue());  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]      public  SimplexSolver(final  double  epsilon)  {      [BUGGY]  super(epsilon.doubleValue());  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	50	50	1	replace	super(epsilon.doubleValue());	  super(epsilon);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
29	[BUG]  [BUGGY]  this(new  Double(epsilon),  DEFAULT_EPSILON,  DEFAULT_EPSILON,  0);  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      public  SimplexSolver(final  double  epsilon)  {      [BUGGY]  this(new  Double(epsilon),  DEFAULT_EPSILON,  DEFAULT_EPSILON,  0);  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	50	50	1	replace	this(new  Double(epsilon),  DEFAULT_EPSILON,  DEFAULT_EPSILON,  0);	  this(new    Double(epsilon),    DEFAULT_EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
30	[BUG]  [BUGGY]  this(new  Double(epsilon),  DEFAULT_EPSILON,  DEFAULT_EPSILON,  epsilon);  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      public  SimplexSolver(final  double  epsilon)  {      [BUGGY]  this(new  Double(epsilon),  DEFAULT_EPSILON,  DEFAULT_EPSILON,  epsilon);  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	50	50	1	replace	this(new  Double(epsilon),  DEFAULT_EPSILON,  DEFAULT_EPSILON,  epsilon);	  this(new    Double(epsilon),    DEFAULT_EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
31	[BUG]  [BUGGY]  this(new  Double(epsilon),  DEFAULT_EPSILON,  DEFAULT_UNKNOWN);  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      public  SimplexSolver(final  double  epsilon)  {      [BUGGY]  this(new  Double(epsilon),  DEFAULT_EPSILON,  DEFAULT_UNKNOWN);  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	50	50	1	replace	this(new  Double(epsilon),  DEFAULT_EPSILON,  DEFAULT_UNKNOWN);	  this(new    Double(epsilon),    DEFAULT_EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
32	[BUG]  [BUGGY]  this(new  Double(epsilon),  DEFAULT_EPSILON,  DEFAULT_EPSILON,  0.0);  [CE]  <identifier>  expected  [FE]                      AssertionError      [CONTEXT]      public  SimplexSolver(final  double  epsilon)  {      [BUGGY]  this(new  Double(epsilon),  DEFAULT_EPSILON,  DEFAULT_EPSILON,  0.0);  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	50	50	1	replace	this(new  Double(epsilon),  DEFAULT_EPSILON,  DEFAULT_EPSILON,  0.0);	  this(new    Double(epsilon),    DEFAULT_EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
33	[BUG]  [BUGGY]  this(new  Double(epsilon),  DEFAULT_EPSILON,  epsilon);  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      public  SimplexSolver(final  double  epsilon)  {      [BUGGY]  this(new  Double(epsilon),  DEFAULT_EPSILON,  epsilon);  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	50	50	1	replace	this(new  Double(epsilon),  DEFAULT_EPSILON,  epsilon);	  this(new    Double(epsilon),    DEFAULT_EPSILON);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
