bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  Node.newString(type,  value).clonePropsFrom(irNode);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]    private  Node  newStringNode(int  type,  String  value)  {    [BUGGY]  return  Node.newString(type,  value).clonePropsFrom(irNode);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newStringNode  [RETURN_TYPE]  Node  int  type  String  value  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  child3  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  value  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11704114719613057	1210	1210	1	replace	return  Node.newString(type,  value).clonePropsFrom(irNode);	  return    Node.newString(type,    value).clonePropsFrom(bufferNode);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
12	[BUG]  [BUGGY]  return  Node.newString(type,  value).removePropsFrom(value);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    private  Node  newStringNode(int  type,  String  value)  {    [BUGGY]  return  Node.newString(type,  value).removePropsFrom(value);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newStringNode  [RETURN_TYPE]  Node  int  type  String  value  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  child3  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  value  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11704114719613057	1210	1210	1	replace	return  Node.newString(type,  value).removePropsFrom(value);	  return    Node.newString(type,    value).clonePropsFrom(value);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
13	[BUG]  [BUGGY]  return  Node.newString(type,  value).cloneFlagsFrom(value);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    private  Node  newStringNode(int  type,  String  value)  {    [BUGGY]  return  Node.newString(type,  value).cloneFlagsFrom(value);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newStringNode  [RETURN_TYPE]  Node  int  type  String  value  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  child3  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  value  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11704114719613057	1210	1210	1	replace	return  Node.newString(type,  value).cloneFlagsFrom(value);	  return    Node.newString(type,    value).clonePropsFrom(value);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
14	[BUG]  [BUGGY]  return  Node.newString(type,  value).removePropsFrom(this);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    private  Node  newStringNode(int  type,  String  value)  {    [BUGGY]  return  Node.newString(type,  value).removePropsFrom(this);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newStringNode  [RETURN_TYPE]  Node  int  type  String  value  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  child3  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  value  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11704114719613057	1210	1210	1	replace	return  Node.newString(type,  value).removePropsFrom(this);	  return    Node.newString(type,    value).clonePropsFrom(value);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
15	[BUG]  [BUGGY]  return  Node.newString(type,  value).cloneFlagsFrom(bodyNode);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    private  Node  newStringNode(int  type,  String  value)  {    [BUGGY]  return  Node.newString(type,  value).cloneFlagsFrom(bodyNode);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newStringNode  [RETURN_TYPE]  Node  int  type  String  value  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  child3  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  value  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11704114719613057	1210	1210	1	replace	return  Node.newString(type,  value).cloneFlagsFrom(bodyNode);	  return    Node.newString(type,    value).cloneFlagsFrom(templateNode);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
16	[BUG]  [BUGGY]  return  Node.newString(type,  value).removeFlagsFrom(templateNode);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    private  Node  newStringNode(int  type,  String  value)  {    [BUGGY]  return  Node.newString(type,  value).removeFlagsFrom(templateNode);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newStringNode  [RETURN_TYPE]  Node  int  type  String  value  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  child3  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  value  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11704114719613057	1210	1210	1	replace	return  Node.newString(type,  value).removeFlagsFrom(templateNode);	  return    Node.newString(type,    value).cloneFlagsFrom(templateNode);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
17	[BUG]  [BUGGY]  return  Node.newString(type,  value).cloneFlagsFrom(this.bodyNode);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    private  Node  newStringNode(int  type,  String  value)  {    [BUGGY]  return  Node.newString(type,  value).cloneFlagsFrom(this.bodyNode);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newStringNode  [RETURN_TYPE]  Node  int  type  String  value  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  child3  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  value  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11704114719613057	1210	1210	1	replace	return  Node.newString(type,  value).cloneFlagsFrom(this.bodyNode);	  return    Node.newString(type,    value).cloneFlagsFrom(templateNode);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
18	[BUG]  [BUGGY]  return  Node.newString(type,  value).cloneFlagsFrom(this.assign);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    private  Node  newStringNode(int  type,  String  value)  {    [BUGGY]  return  Node.newString(type,  value).cloneFlagsFrom(this.assign);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newStringNode  [RETURN_TYPE]  Node  int  type  String  value  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  child3  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  value  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11704114719613057	1210	1210	1	replace	return  Node.newString(type,  value).cloneFlagsFrom(this.assign);	  return    Node.newString(type,    value).cloneFlagsFrom(templateNode);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
19	[BUG]  [BUGGY]  return  Node.newString(type,  value).cloneFlagsFrom(irNode);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    private  Node  newStringNode(int  type,  String  value)  {    [BUGGY]  return  Node.newString(type,  value).cloneFlagsFrom(irNode);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newStringNode  [RETURN_TYPE]  Node  int  type  String  value  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  child3  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  value  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11704114719613057	1210	1210	1	replace	return  Node.newString(type,  value).cloneFlagsFrom(irNode);	  return    Node.newString(type,    value).cloneFlagsFrom(templateNode);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
20	[BUG]  [BUGGY]  return  Node.newString(type,  value).cloneFlagsFrom(ret);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]    private  Node  newStringNode(int  type,  String  value)  {    [BUGGY]  return  Node.newString(type,  value).cloneFlagsFrom(ret);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newStringNode  [RETURN_TYPE]  Node  int  type  String  value  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  child3  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  value  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11704114719613057	1210	1210	1	replace	return  Node.newString(type,  value).cloneFlagsFrom(ret);	  return    Node.newString(type,    value).cloneFlagsFrom(templateNode);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
21	[BUG]  [BUGGY]  return  Node.newStringNode(type,  value).toString();  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    private  Node  newStringNode(int  type,  String  value)  {    [BUGGY]  return  Node.newStringNode(type,  value).toString();  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newStringNode  [RETURN_TYPE]  Node  int  type  String  value  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  child3  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  value  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11704114719613057	1210	1210	1	replace	return  Node.newStringNode(type,  value).toString();	  return    Node.newString(type,    value).toString();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
22	[BUG]  [BUGGY]  return  Node.newString(value,  type).toString();  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    private  Node  newStringNode(int  type,  String  value)  {    [BUGGY]  return  Node.newString(value,  type).toString();  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newStringNode  [RETURN_TYPE]  Node  int  type  String  value  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  child3  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  value  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11704114719613057	1210	1210	1	replace	return  Node.newString(value,  type).toString();	  return    Node.newString(type,    value).toString();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
23	[BUG]  [BUGGY]  return  Node.newString(type,  value)+  1;  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    private  Node  newStringNode(int  type,  String  value)  {    [BUGGY]  return  Node.newString(type,  value)+  1;  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newStringNode  [RETURN_TYPE]  Node  int  type  String  value  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  child3  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  value  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11704114719613057	1210	1210	1	replace	return  Node.newString(type,  value)+  1;	  return    Node.newString(type,    value).toString();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
