bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(lower  ==  0  ||  str.length()  ==  0)  {  [FE]  ComparisonFailure  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]  if(lower  ==  0  ||  str.length()  ==  0)  {  [BUGGY]  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	610	610	1	replace	if(lower  ==  0  ||  str.length()  ==  0)  {	if  (str.length()  ==  0)  {  	compilable	  [FE]  ComparisonFailure  	5	1	replace
12	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]  if(lower  ==  0  ||  upper  ==  0  ||  str.length()  ==  0)  {  [BUGGY]  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	610	610	1	add	if(lower  ==  0  ||  upper  ==  0  ||  str.length()  ==  0)  {	if  (str.length()  ==  0)  {  	compilable	  [FE]  ComparisonFailure  	5	1	replace
13	[BUG]  [BUGGY]  if(lower  ==  0  ||  upper  ==  0  ||  str.length()  ==  0)  {  [FE]  ComparisonFailure  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]  if(lower  ==  0  ||  upper  ==  0  ||  str.length()  ==  0)  {  [BUGGY]  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	610	610	1	replace	if(lower  ==  0  ||  upper  ==  0  ||  str.length()  ==  0)  {	if  (str.length()  ==  0)  {  	compilable	  [FE]  ComparisonFailure  	5	1	replace
14	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]  if(str.length()  ==  0  ||  lower  ==  0  ||  upper  >  str.length())  {  [BUGGY]  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	610	610	1	add	if(str.length()  ==  0  ||  lower  ==  0  ||  upper  >  str.length())  {	if  (str.length()  ==  0)  {  	compilable	  [FE]  ComparisonFailure  	5	1	replace
15	[BUG]  [BUGGY]  if(str.length()  ==  0  ||  lower  ==  0  ||  upper  >  str.length())  {  [FE]  ComparisonFailure  [FE]        StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]  if(str.length()  ==  0  ||  lower  ==  0  ||  upper  >  str.length())  {  [BUGGY]  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	610	610	1	replace	if(str.length()  ==  0  ||  lower  ==  0  ||  upper  >  str.length())  {	if  (str.length()  ==  0)  {  	compilable	  [FE]  ComparisonFailure  	5	1	replace
16	[BUG]  [BUGGY]    StringBuffer  result  =  new  StringBuffer(len  +  str.length());  [CE]  cannot  find  symbol  len  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]    StringBuffer  result  =  new  StringBuffer(len  +  str.length());  [BUGGY]  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	610	610	1	replace	    StringBuffer  result  =  new  StringBuffer(len  +  str.length());		non-compiled	[CE]  cannot  find  symbol  len	6	None	add
17	[BUG]  [BUGGY]    StringBuffer  result  =  new  StringBuffer(str.length());  [CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]    StringBuffer  result  =  new  StringBuffer(str.length());  [BUGGY]  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	610	610	1	replace	    StringBuffer  result  =  new  StringBuffer(str.length());		non-compiled	[CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)	6	None	add
18	[BUG]  [BUGGY]    StringBuffer  result  =  new  StringBuffer(len  +  appendToEnd);  [CE]  cannot  find  symbol  len  [FE]        StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]    StringBuffer  result  =  new  StringBuffer(len  +  appendToEnd);  [BUGGY]  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	610	610	1	replace	    StringBuffer  result  =  new  StringBuffer(len  +  appendToEnd);		non-compiled	[CE]  cannot  find  symbol  len	6	None	add
19	[BUG]  [BUGGY]    StringBuffer  result  =  new  StringBuffer(lower  +  str.length());  [CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]          StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]    StringBuffer  result  =  new  StringBuffer(lower  +  str.length());  [BUGGY]  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	610	610	1	replace	    StringBuffer  result  =  new  StringBuffer(lower  +  str.length());		non-compiled	[CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)	6	None	add
20	[BUG]  [BUGGY]    StringBuffer  result  =  new  StringBuffer(str.length()  +  1);  [CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]    StringBuffer  result  =  new  StringBuffer(str.length()  +  1);  [BUGGY]  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	610	610	1	replace	    StringBuffer  result  =  new  StringBuffer(str.length()  +  1);		non-compiled	[CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)	6	None	add
21	[BUG]  [BUGGY]  if(str.length()  ==  0  ||  lower  <  =  0  ||  upper  >  str.length())  {  [CE]  illegal  start  of  expression  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]  if(str.length()  ==  0  ||  lower  <  =  0  ||  upper  >  str.length())  {  [BUGGY]  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	610	610	1	replace	if(str.length()  ==  0  ||  lower  <  =  0  ||  upper  >  str.length())  {	if  (str.length()  ==  0)  {  	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
