bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(timeToLive  ==  0  ||  text.length()  ==  0)  {  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(timeToLive  ==  0  ||  text.length()  ==  0)  {  [BUGGY]    throw  new  IllegalStateException(   "TimeToLive  of     "  +  timeToLive  +     "  is  less  than  0:     "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	if(timeToLive  ==  0  ||  text.length()  ==  0)  {	  if(timeToLive    ==    0)    {    	non-compiled	[CE]  <identifier>  expected	7	None	replace
12	[BUG]  [BUGGY]  if(repeat)  {  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(repeat)  {  [BUGGY]    throw  new  IllegalStateException(   "TimeToLive  of     "  +  timeToLive  +     "  is  less  than  0:     "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	if(repeat)  {	  if(timeToLive    ==    0)    {    	non-compiled	[CE]  <identifier>  expected	7	None	replace
13	[BUG]  [BUGGY]  if(timeToLive  ==  0  ||  text.length()!=  0)  {  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(timeToLive  ==  0  ||  text.length()!=  0)  {  [BUGGY]    throw  new  IllegalStateException(   "TimeToLive  of     "  +  timeToLive  +     "  is  less  than  0:     "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	if(timeToLive  ==  0  ||  text.length()!=  0)  {	  if(timeToLive    ==    0)    {    	non-compiled	[CE]  <identifier>  expected	7	None	replace
14	[BUG]  [BUGGY]  if(timeToLive  >=  0  ||  text.length()!=  0)  {  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(timeToLive  >=  0  ||  text.length()!=  0)  {  [BUGGY]    throw  new  IllegalStateException(   "TimeToLive  of     "  +  timeToLive  +     "  is  less  than  0:     "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	if(timeToLive  >=  0  ||  text.length()!=  0)  {	  if(timeToLive    <    0    ||    text.length()!=    0)    {    	non-compiled	[CE]  <identifier>  expected	15	None	replace
15	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacements().toArray(new  String[replacements.size()  ]);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  String[]  replacementList  =  getReplacements().toArray(new  String[replacements.size()  ]);  [BUGGY]    if  (timeToLive  <  0)  {  throw  new  IllegalStateException(   "TimeToLive  of     "  +  timeToLive  +     "  is  less  than  0:     "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	String[]  replacementList  =  getReplacements().toArray(new  String[replacements.size()  ]);	      String[]    replacementList    =    getReplacements();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
16	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacements(true);  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  String[]  replacementList  =  getReplacements(true);  [BUGGY]    if  (timeToLive  <  0)  {  throw  new  IllegalStateException(   "TimeToLive  of     "  +  timeToLive  +     "  is  less  than  0:     "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	String[]  replacementList  =  getReplacements(true);	      String[]    replacementList    =    getReplacements();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
17	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacements().toArray(replacementList);  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  String[]  replacementList  =  getReplacements().toArray(replacementList);  [BUGGY]    if  (timeToLive  <  0)  {  throw  new  IllegalStateException(   "TimeToLive  of     "  +  timeToLive  +     "  is  less  than  0:     "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	String[]  replacementList  =  getReplacements().toArray(replacementList);	      String[]    replacementList    =    getReplacements();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
18	[BUG]  [BUGGY]  String  text  =(String)this.repeat  + ": "  +  this.repeat;  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  String  text  =(String)this.repeat  + ": "  +  this.repeat;  [BUGGY]    if  (timeToLive  <  0)  {  throw  new  IllegalStateException(   "TimeToLive  of     "  +  timeToLive  +     "  is  less  than  0:     "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	String  text  =(String)this.repeat  + ": "  +  this.repeat;	      String    text    =(String)this.repeat;    	non-compiled	[CE]  <identifier>  expected	13	None	replace
19	[BUG]  [BUGGY]  String  text  =(String)this.repeat  + "  - "  +  this.repeat;  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  String  text  =(String)this.repeat  + "  - "  +  this.repeat;  [BUGGY]    if  (timeToLive  <  0)  {  throw  new  IllegalStateException(   "TimeToLive  of     "  +  timeToLive  +     "  is  less  than  0:     "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	String  text  =(String)this.repeat  + "  - "  +  this.repeat;	      String    text    =(String)this.repeat;    	non-compiled	[CE]  <identifier>  expected	13	None	replace
20	[BUG]  [BUGGY]  String  text  =(String)this.repeat  + "n ";  [CE]  <identifier>  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  String  text  =(String)this.repeat  + "n ";  [BUGGY]    if  (timeToLive  <  0)  {  throw  new  IllegalStateException(   "TimeToLive  of     "  +  timeToLive  +     "  is  less  than  0:     "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	String  text  =(String)this.repeat  + "n ";	      String    text    =(String)this.repeat;    	non-compiled	[CE]  <identifier>  expected	13	None	replace
21	[BUG]  [BUGGY]  if(timeToLive  >=  0  ||  text.length()  ==  0)  {  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(timeToLive  >=  0  ||  text.length()  ==  0)  {  [BUGGY]    throw  new  IllegalStateException(   "TimeToLive  of     "  +  timeToLive  +     "  is  less  than  0:     "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	if(timeToLive  >=  0  ||  text.length()  ==  0)  {	  if(timeToLive    <    0    ||    text.length()    ==    0)    {    	non-compiled	[CE]  <identifier>  expected	8	None	replace
22	[BUG]  [BUGGY]  if(timeToLive!=  0  ||  text.length()  ==  0)  {  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(timeToLive!=  0  ||  text.length()  ==  0)  {  [BUGGY]    throw  new  IllegalStateException(   "TimeToLive  of     "  +  timeToLive  +     "  is  less  than  0:     "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	if(timeToLive!=  0  ||  text.length()  ==  0)  {	  if(timeToLive    <    0    ||    text.length()    ==    0)    {    	non-compiled	[CE]  <identifier>  expected	8	None	replace
23	[BUG]  [BUGGY]  String  text  =(String)this.repeat.cloneTree();  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  String  text  =(String)this.repeat.cloneTree();  [BUGGY]    if  (timeToLive  <  0)  {  throw  new  IllegalStateException(   "TimeToLive  of     "  +  timeToLive  +     "  is  less  than  0:     "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	String  text  =(String)this.repeat.cloneTree();	      String    text    =(String)this.repeat.clone();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
24	[BUG]  [BUGGY]  String  text  =(String)this.repeatList.clone();  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  String  text  =(String)this.repeatList.clone();  [BUGGY]    if  (timeToLive  <  0)  {  throw  new  IllegalStateException(   "TimeToLive  of     "  +  timeToLive  +     "  is  less  than  0:     "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	String  text  =(String)this.repeatList.clone();	      String    text    =(String)this.repeat.clone();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
25	[BUG]  [BUGGY]  String  text  =(String)this.repeat.getValue();  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  String  text  =(String)this.repeat.getValue();  [BUGGY]    if  (timeToLive  <  0)  {  throw  new  IllegalStateException(   "TimeToLive  of     "  +  timeToLive  +     "  is  less  than  0:     "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	String  text  =(String)this.repeat.getValue();	      String    text    =(String)this.repeat.clone();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
26	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacementList(true);  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  String[]  replacementList  =  getReplacementList(true);  [BUGGY]    if  (timeToLive  <  0)  {  throw  new  IllegalStateException(   "TimeToLive  of     "  +  timeToLive  +     "  is  less  than  0:     "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	String[]  replacementList  =  getReplacementList(true);	      String[]    replacementList    =    getReplacementList();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
27	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacementList().toArray(new  String[replacementList.size()  ]);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  String[]  replacementList  =  getReplacementList().toArray(new  String[replacementList.size()  ]);  [BUGGY]    if  (timeToLive  <  0)  {  throw  new  IllegalStateException(   "TimeToLive  of     "  +  timeToLive  +     "  is  less  than  0:     "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	String[]  replacementList  =  getReplacementList().toArray(new  String[replacementList.size()  ]);	      String[]    replacementList    =    getReplacementList();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
28	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacementList().toArray(new  String[replacements.size()  ]);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  String[]  replacementList  =  getReplacementList().toArray(new  String[replacements.size()  ]);  [BUGGY]    if  (timeToLive  <  0)  {  throw  new  IllegalStateException(   "TimeToLive  of     "  +  timeToLive  +     "  is  less  than  0:     "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	String[]  replacementList  =  getReplacementList().toArray(new  String[replacements.size()  ]);	      String[]    replacementList    =    getReplacementList();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
