bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
228	[BUG]  [BUGGY]  String  timezoneOffset  =  date.substring(0,  offset  +  3);  Date  timezoneOffset  =  date.substring(0,  offset  +  3);  [CE]  variable  timezoneOffset  is  already  defined  in  method  parse(String,ParsePosition)  [FE]            JsonSyntaxException    [CONTEXT]      throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  }  TimeZone  timezone  =  null;  char  timezoneIndicator  =  date.charAt(offset);  if  (timezoneIndicator  ==  'Z')  {  timezone  =  TIMEZONE_UTC;  offset  +=  1;  }  else  if  (timezoneIndicator  ==  '+'  ||  timezoneIndicator  ==  '-')  {      [BUGGY]  String  timezoneOffset  =  date.substring(0,  offset  +  3);  Date  timezoneOffset  =  date.substring(0,  offset  +  3);  [BUGGY]        offset  +=  timezoneOffset.length();  if  (     "+0000     ".equals(timezoneOffset)  ||       "+00:00     ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	211	211	1	replace	String    timezoneOffset    =    date.substring(0,    offset    +    3);    Date  timezoneOffset  =  date.substring(0,  offset  +  3);	  	non-compiled	[CE]  variable  timezoneOffset  is  already  defined  in  method  parse(String,ParsePosition)	108	None	add
229	[BUG]  [BUGGY]  String  timezoneOffset  =  date.substring(0,  offset  +  3);  String  timezoneOffset  =  Date.substring(0,  offset  +  3);  [CE]  variable  timezoneOffset  is  already  defined  in  method  parse(String,ParsePosition)  [FE]              JsonSyntaxException    [CONTEXT]      throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  }  TimeZone  timezone  =  null;  char  timezoneIndicator  =  date.charAt(offset);  if  (timezoneIndicator  ==  'Z')  {  timezone  =  TIMEZONE_UTC;  offset  +=  1;  }  else  if  (timezoneIndicator  ==  '+'  ||  timezoneIndicator  ==  '-')  {      [BUGGY]  String  timezoneOffset  =  date.substring(0,  offset  +  3);  String  timezoneOffset  =  Date.substring(0,  offset  +  3);  [BUGGY]        offset  +=  timezoneOffset.length();  if  (     "+0000     ".equals(timezoneOffset)  ||       "+00:00     ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	211	211	1	replace	String    timezoneOffset    =    date.substring(0,    offset    +    3);    String  timezoneOffset  =  Date.substring(0,  offset  +  3);	  	non-compiled	[CE]  variable  timezoneOffset  is  already  defined  in  method  parse(String,ParsePosition)	108	None	add
230	[BUG]  [BUGGY]  int  timezoneOffset  =  date.substring(offset  +  3);  [CE]  incompatible  types  [FE]                    JsonSyntaxException      [CONTEXT]      throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  }  TimeZone  timezone  =  null;  char  timezoneIndicator  =  date.charAt(offset);  if  (timezoneIndicator  ==  'Z')  {  timezone  =  TIMEZONE_UTC;  offset  +=  1;  }  else  if  (timezoneIndicator  ==  '+'  ||  timezoneIndicator  ==  '-')  {      [BUGGY]  int  timezoneOffset  =  date.substring(offset  +  3);  [BUGGY]        offset  +=  timezoneOffset.length();  if  (     "+0000     ".equals(timezoneOffset)  ||       "+00:00     ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	211	211	1	replace	int  timezoneOffset  =  date.substring(offset  +  3);	  String    timezoneOffset    =    date.substring(offset    +    3);    char    timezoneOffset    =    date.substring(offset    +    3);    	non-compiled	[CE]  incompatible  types	66	None	replace
231	[BUG]  [BUGGY]  Char  timezoneOffset  =  date.substring(offset  +  3);  [CE]  cannot  find  symbol  [FE]                      JsonSyntaxException      [CONTEXT]      throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  }  TimeZone  timezone  =  null;  char  timezoneIndicator  =  date.charAt(offset);  if  (timezoneIndicator  ==  'Z')  {  timezone  =  TIMEZONE_UTC;  offset  +=  1;  }  else  if  (timezoneIndicator  ==  '+'  ||  timezoneIndicator  ==  '-')  {      [BUGGY]  Char  timezoneOffset  =  date.substring(offset  +  3);  [BUGGY]        offset  +=  timezoneOffset.length();  if  (     "+0000     ".equals(timezoneOffset)  ||       "+00:00     ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	211	211	1	replace	Char  timezoneOffset  =  date.substring(offset  +  3);	  String    timezoneOffset    =    date.substring(offset    +    3);    char    timezoneOffset    =    date.substring(offset    +    3);    	non-compiled	[CE]  cannot  find  symbol	66	None	replace
232	[BUG]  [BUGGY]  String  timezoneOffset  =  date.substring(0,  offset  +  1,  timezoneIndicator.length()  -  1);  [CE]  char  cannot  be  dereferenced  [FE]        JsonSyntaxException      [CONTEXT]      throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  }  TimeZone  timezone  =  null;  char  timezoneIndicator  =  date.charAt(offset);  if  (timezoneIndicator  ==  'Z')  {  timezone  =  TIMEZONE_UTC;  offset  +=  1;  }  else  if  (timezoneIndicator  ==  '+'  ||  timezoneIndicator  ==  '-')  {      [BUGGY]  String  timezoneOffset  =  date.substring(0,  offset  +  1,  timezoneIndicator.length()  -  1);  [BUGGY]        offset  +=  timezoneOffset.length();  if  (     "+0000     ".equals(timezoneOffset)  ||       "+00:00     ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	211	211	1	replace	String  timezoneOffset  =  date.substring(0,  offset  +  1,  timezoneIndicator.length()  -  1);	  String    timezoneOffset    =    date.substring(0,    offset    +    1,    timezoneIndicator.length());    	non-compiled	[CE]  char  cannot  be  dereferenced	103	None	replace
233	[BUG]  [BUGGY]  String  timezoneOffset  =  date.substring(0,  offset  +  1,  timezoneIndicator.length()  -  2);  [CE]  char  cannot  be  dereferenced  [FE]          JsonSyntaxException      [CONTEXT]      throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  }  TimeZone  timezone  =  null;  char  timezoneIndicator  =  date.charAt(offset);  if  (timezoneIndicator  ==  'Z')  {  timezone  =  TIMEZONE_UTC;  offset  +=  1;  }  else  if  (timezoneIndicator  ==  '+'  ||  timezoneIndicator  ==  '-')  {      [BUGGY]  String  timezoneOffset  =  date.substring(0,  offset  +  1,  timezoneIndicator.length()  -  2);  [BUGGY]        offset  +=  timezoneOffset.length();  if  (     "+0000     ".equals(timezoneOffset)  ||       "+00:00     ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	211	211	1	replace	String  timezoneOffset  =  date.substring(0,  offset  +  1,  timezoneIndicator.length()  -  2);	  String    timezoneOffset    =    date.substring(0,    offset    +    1,    timezoneIndicator.length());    	non-compiled	[CE]  char  cannot  be  dereferenced	103	None	replace
234	[BUG]  [BUGGY]  String  timezoneOffset  =  timezoneIndicator.substring(0,  offset  +  1,  date.length());  [CE]  char  cannot  be  dereferenced  [FE]            JsonSyntaxException      [CONTEXT]      throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  }  TimeZone  timezone  =  null;  char  timezoneIndicator  =  date.charAt(offset);  if  (timezoneIndicator  ==  'Z')  {  timezone  =  TIMEZONE_UTC;  offset  +=  1;  }  else  if  (timezoneIndicator  ==  '+'  ||  timezoneIndicator  ==  '-')  {      [BUGGY]  String  timezoneOffset  =  timezoneIndicator.substring(0,  offset  +  1,  date.length());  [BUGGY]        offset  +=  timezoneOffset.length();  if  (     "+0000     ".equals(timezoneOffset)  ||       "+00:00     ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	211	211	1	replace	String  timezoneOffset  =  timezoneIndicator.substring(0,  offset  +  1,  date.length());	  String    timezoneOffset    =    date.substring(0,    offset    +    1,    timezoneIndicator.length());    	non-compiled	[CE]  char  cannot  be  dereferenced	103	None	replace
235	[BUG]  [BUGGY]  String  timezoneOffset  =  date.substring(0,  offset  +  1,  timezoneIndicator.length()  -  31);  [CE]  char  cannot  be  dereferenced  [FE]              JsonSyntaxException      [CONTEXT]      throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  }  TimeZone  timezone  =  null;  char  timezoneIndicator  =  date.charAt(offset);  if  (timezoneIndicator  ==  'Z')  {  timezone  =  TIMEZONE_UTC;  offset  +=  1;  }  else  if  (timezoneIndicator  ==  '+'  ||  timezoneIndicator  ==  '-')  {      [BUGGY]  String  timezoneOffset  =  date.substring(0,  offset  +  1,  timezoneIndicator.length()  -  31);  [BUGGY]        offset  +=  timezoneOffset.length();  if  (     "+0000     ".equals(timezoneOffset)  ||       "+00:00     ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	211	211	1	replace	String  timezoneOffset  =  date.substring(0,  offset  +  1,  timezoneIndicator.length()  -  31);	  String    timezoneOffset    =    date.substring(0,    offset    +    1,    timezoneIndicator.length());    	non-compiled	[CE]  char  cannot  be  dereferenced	103	None	replace
236	[BUG]  [BUGGY]  String  timezoneOffset  =  date.substring(0,  offset  +  1,  timezoneIndicator.length()  -  3);  [CE]  char  cannot  be  dereferenced  [FE]                JsonSyntaxException      [CONTEXT]      throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  }  TimeZone  timezone  =  null;  char  timezoneIndicator  =  date.charAt(offset);  if  (timezoneIndicator  ==  'Z')  {  timezone  =  TIMEZONE_UTC;  offset  +=  1;  }  else  if  (timezoneIndicator  ==  '+'  ||  timezoneIndicator  ==  '-')  {      [BUGGY]  String  timezoneOffset  =  date.substring(0,  offset  +  1,  timezoneIndicator.length()  -  3);  [BUGGY]        offset  +=  timezoneOffset.length();  if  (     "+0000     ".equals(timezoneOffset)  ||       "+00:00     ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	211	211	1	replace	String  timezoneOffset  =  date.substring(0,  offset  +  1,  timezoneIndicator.length()  -  3);	  String    timezoneOffset    =    date.substring(0,    offset    +    1,    timezoneIndicator.length());    	non-compiled	[CE]  char  cannot  be  dereferenced	103	None	replace
237	[BUG]  [BUGGY]  Date  timezoneOffset  =  date.substring(offset,  offset);  [CE]  incompatible  types  [FE]              AssertionFailedError      [CONTEXT]      throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  }  TimeZone  timezone  =  null;  char  timezoneIndicator  =  date.charAt(offset);  if  (timezoneIndicator  ==  'Z')  {  timezone  =  TIMEZONE_UTC;  offset  +=  1;  }  else  if  (timezoneIndicator  ==  '+'  ||  timezoneIndicator  ==  '-')  {      [BUGGY]  Date  timezoneOffset  =  date.substring(offset,  offset);  [BUGGY]        offset  +=  timezoneOffset.length();  if  (     "+0000     ".equals(timezoneOffset)  ||       "+00:00     ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	211	211	1	replace	Date  timezoneOffset  =  date.substring(offset,  offset);	  String    timezoneOffset    =    date.substring(offset,    offset);    Date    timezoneOffset    =    date.substring(offset,    offset);    	non-compiled	[CE]  incompatible  types	35	None	replace
238	[BUG]  [BUGGY]  Timezone  timezoneOffset  =  date.substring(offset,  offset);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  }  TimeZone  timezone  =  null;  char  timezoneIndicator  =  date.charAt(offset);  if  (timezoneIndicator  ==  'Z')  {  timezone  =  TIMEZONE_UTC;  offset  +=  1;  }  else  if  (timezoneIndicator  ==  '+'  ||  timezoneIndicator  ==  '-')  {      [BUGGY]  Timezone  timezoneOffset  =  date.substring(offset,  offset);  [BUGGY]        offset  +=  timezoneOffset.length();  if  (     "+0000     ".equals(timezoneOffset)  ||       "+00:00     ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	211	211	1	replace	Timezone  timezoneOffset  =  date.substring(offset,  offset);	  String    timezoneOffset    =    date.substring(offset,    offset);    Date    timezoneOffset    =    date.substring(offset,    offset);    	non-compiled	[CE]  cannot  find  symbol	35	None	replace
239	[BUG]  [BUGGY]  long  timezoneOffset  =  date.substring(offset,  offset);  [CE]  incompatible  types  [FE]                  AssertionFailedError      [CONTEXT]      throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  }  TimeZone  timezone  =  null;  char  timezoneIndicator  =  date.charAt(offset);  if  (timezoneIndicator  ==  'Z')  {  timezone  =  TIMEZONE_UTC;  offset  +=  1;  }  else  if  (timezoneIndicator  ==  '+'  ||  timezoneIndicator  ==  '-')  {      [BUGGY]  long  timezoneOffset  =  date.substring(offset,  offset);  [BUGGY]        offset  +=  timezoneOffset.length();  if  (     "+0000     ".equals(timezoneOffset)  ||       "+00:00     ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	211	211	1	replace	long  timezoneOffset  =  date.substring(offset,  offset);	  String    timezoneOffset    =    date.substring(offset,    offset);    Date    timezoneOffset    =    date.substring(offset,    offset);    	non-compiled	[CE]  incompatible  types	35	None	replace
240	[BUG]  [BUGGY]  timezoneOffset  =  date.substring(offset,  offset);  [CE]  cannot  find  symbol  timezoneOffset  [FE]                    AssertionFailedError      [CONTEXT]      throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  }  TimeZone  timezone  =  null;  char  timezoneIndicator  =  date.charAt(offset);  if  (timezoneIndicator  ==  'Z')  {  timezone  =  TIMEZONE_UTC;  offset  +=  1;  }  else  if  (timezoneIndicator  ==  '+'  ||  timezoneIndicator  ==  '-')  {      [BUGGY]  timezoneOffset  =  date.substring(offset,  offset);  [BUGGY]        offset  +=  timezoneOffset.length();  if  (     "+0000     ".equals(timezoneOffset)  ||       "+00:00     ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	211	211	1	replace	timezoneOffset  =  date.substring(offset,  offset);	  String    timezoneOffset    =    date.substring(offset,    offset);    Date    timezoneOffset    =    date.substring(offset,    offset);    	non-compiled	[CE]  cannot  find  symbol  timezoneOffset	35	None	replace
241	[BUG]  [BUGGY]  Time  zoneOffset  =  date.substring(offset,  offset);  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError      [CONTEXT]      throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  }  TimeZone  timezone  =  null;  char  timezoneIndicator  =  date.charAt(offset);  if  (timezoneIndicator  ==  'Z')  {  timezone  =  TIMEZONE_UTC;  offset  +=  1;  }  else  if  (timezoneIndicator  ==  '+'  ||  timezoneIndicator  ==  '-')  {      [BUGGY]  Time  zoneOffset  =  date.substring(offset,  offset);  [BUGGY]        offset  +=  timezoneOffset.length();  if  (     "+0000     ".equals(timezoneOffset)  ||       "+00:00     ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	211	211	1	replace	Time  zoneOffset  =  date.substring(offset,  offset);	  String    timezoneOffset    =    date.substring(offset,    offset);    Date    timezoneOffset    =    date.substring(offset,    offset);    	non-compiled	[CE]  cannot  find  symbol	35	None	replace
242	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  }  TimeZone  timezone  =  null;  char  timezoneIndicator  =  date.charAt(offset);  if  (timezoneIndicator  ==  'Z')  {  timezone  =  TIMEZONE_UTC;  offset  +=  1;  }  else  if  (timezoneIndicator  ==  '+'  ||  timezoneIndicator  ==  '-')  {      [BUGGY]  String  timezoneOffset  =  date.substring(offset  +  1,  offset  +  2);  [BUGGY]        offset  +=  timezoneOffset.length();  if  (     "+0000     ".equals(timezoneOffset)  ||       "+00:00     ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	211	211	1	add	String  timezoneOffset  =  date.substring(offset  +  1,  offset  +  2);	  String    timezoneOffset    =    date.substring(offset    +    1,    offset    +    1);    	compilable	  [FE]  AssertionFailedError  	119	1	replace
243	[BUG]  [BUGGY]  String  timezoneOffset  =  date.substring(offset  +  1,  offset  +  2);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  }  TimeZone  timezone  =  null;  char  timezoneIndicator  =  date.charAt(offset);  if  (timezoneIndicator  ==  'Z')  {  timezone  =  TIMEZONE_UTC;  offset  +=  1;  }  else  if  (timezoneIndicator  ==  '+'  ||  timezoneIndicator  ==  '-')  {      [BUGGY]  String  timezoneOffset  =  date.substring(offset  +  1,  offset  +  2);  [BUGGY]        offset  +=  timezoneOffset.length();  if  (     "+0000     ".equals(timezoneOffset)  ||       "+00:00     ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	211	211	1	replace	String  timezoneOffset  =  date.substring(offset  +  1,  offset  +  2);	  String    timezoneOffset    =    date.substring(offset    +    1,    offset    +    1);    	compilable	  [FE]  AssertionFailedError  	119	1	replace
