bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
44	[BUG]  [BUGGY]  char  timezoneIndicator  =  date.charAt(offset);  offset  +=  1;  [CE]  variable  timezoneIndicator  is  already  defined  in  method  parse(String,ParsePosition)  [FE]                          JsonSyntaxException    [CONTEXT]    throw  new  IllegalArgumentException(   "No  time  zone  indicator   ");  }  TimeZone  timezone  =  null;  char  timezoneIndicator  =  date.charAt(offset);  if  (timezoneIndicator  ==  'Z')  {  timezone  =  TIMEZONE_UTC;  offset  +=  1;  }  else  if  (timezoneIndicator  ==  '+'  ||  timezoneIndicator  ==  '-')  {    [BUGGY]  char  timezoneIndicator  =  date.charAt(offset);  offset  +=  1;  [BUGGY]      offset  +=  timezoneOffset.length();  if  (   "+0000   ".equals(timezoneOffset)  ||     "+00:00   ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	211	211	1	replace	char  timezoneIndicator  =  date.charAt(offset);  offset  +=  1;	      	non-compiled	[CE]  variable  timezoneIndicator  is  already  defined  in  method  parse(String,ParsePosition)	14	None	replace
45	[BUG]  [BUGGY]  timezoneOffset  =  DateTimeUtils.getZone(timezoneIndicator);  [CE]  cannot  find  symbol  timezoneOffset  [FE]                            JsonSyntaxException    [CONTEXT]    throw  new  IllegalArgumentException(   "No  time  zone  indicator   ");  }  TimeZone  timezone  =  null;  char  timezoneIndicator  =  date.charAt(offset);  if  (timezoneIndicator  ==  'Z')  {  timezone  =  TIMEZONE_UTC;  offset  +=  1;  }  else  if  (timezoneIndicator  ==  '+'  ||  timezoneIndicator  ==  '-')  {    [BUGGY]  timezoneOffset  =  DateTimeUtils.getZone(timezoneIndicator);  [BUGGY]      offset  +=  timezoneOffset.length();  if  (   "+0000   ".equals(timezoneOffset)  ||     "+00:00   ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	211	211	1	replace	timezoneOffset  =  DateTimeUtils.getZone(timezoneIndicator);	      	non-compiled	[CE]  cannot  find  symbol  timezoneOffset	14	None	replace
46	[BUG]  [BUGGY]  timezone  =  DateTimeUtils.getZone(timezoneIndicator);  [CE]  cannot  find  symbol  DateTimeUtils  [FE]                              JsonSyntaxException    [CONTEXT]    throw  new  IllegalArgumentException(   "No  time  zone  indicator   ");  }  TimeZone  timezone  =  null;  char  timezoneIndicator  =  date.charAt(offset);  if  (timezoneIndicator  ==  'Z')  {  timezone  =  TIMEZONE_UTC;  offset  +=  1;  }  else  if  (timezoneIndicator  ==  '+'  ||  timezoneIndicator  ==  '-')  {    [BUGGY]  timezone  =  DateTimeUtils.getZone(timezoneIndicator);  [BUGGY]      offset  +=  timezoneOffset.length();  if  (   "+0000   ".equals(timezoneOffset)  ||     "+00:00   ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	211	211	1	replace	timezone  =  DateTimeUtils.getZone(timezoneIndicator);	      	non-compiled	[CE]  cannot  find  symbol  DateTimeUtils	14	None	replace
47	[BUG]  [BUGGY]  timezoneOffset  =  DateTimeUtils.currentTimeMillis();  [CE]  cannot  find  symbol  timezoneOffset  [FE]                                JsonSyntaxException    [CONTEXT]    throw  new  IllegalArgumentException(   "No  time  zone  indicator   ");  }  TimeZone  timezone  =  null;  char  timezoneIndicator  =  date.charAt(offset);  if  (timezoneIndicator  ==  'Z')  {  timezone  =  TIMEZONE_UTC;  offset  +=  1;  }  else  if  (timezoneIndicator  ==  '+'  ||  timezoneIndicator  ==  '-')  {    [BUGGY]  timezoneOffset  =  DateTimeUtils.currentTimeMillis();  [BUGGY]      offset  +=  timezoneOffset.length();  if  (   "+0000   ".equals(timezoneOffset)  ||     "+00:00   ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	211	211	1	replace	timezoneOffset  =  DateTimeUtils.currentTimeMillis();	      	non-compiled	[CE]  cannot  find  symbol  timezoneOffset	14	None	replace
48	[BUG]  [BUGGY]  timezone  =  DateUtils.getTimeZone(timezoneIndicator);  [CE]  cannot  find  symbol  DateUtils  [FE]                                  JsonSyntaxException    [CONTEXT]    throw  new  IllegalArgumentException(   "No  time  zone  indicator   ");  }  TimeZone  timezone  =  null;  char  timezoneIndicator  =  date.charAt(offset);  if  (timezoneIndicator  ==  'Z')  {  timezone  =  TIMEZONE_UTC;  offset  +=  1;  }  else  if  (timezoneIndicator  ==  '+'  ||  timezoneIndicator  ==  '-')  {    [BUGGY]  timezone  =  DateUtils.getTimeZone(timezoneIndicator);  [BUGGY]      offset  +=  timezoneOffset.length();  if  (   "+0000   ".equals(timezoneOffset)  ||     "+00:00   ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	211	211	1	replace	timezone  =  DateUtils.getTimeZone(timezoneIndicator);	      	non-compiled	[CE]  cannot  find  symbol  DateUtils	14	None	replace
49	[BUG]  [BUGGY]  Char  timezoneOffset  =  date.substring(offset);  [CE]  cannot  find  symbol  [FE]              JsonSyntaxException    [CONTEXT]    throw  new  IllegalArgumentException(   "No  time  zone  indicator   ");  }  TimeZone  timezone  =  null;  char  timezoneIndicator  =  date.charAt(offset);  if  (timezoneIndicator  ==  'Z')  {  timezone  =  TIMEZONE_UTC;  offset  +=  1;  }  else  if  (timezoneIndicator  ==  '+'  ||  timezoneIndicator  ==  '-')  {    [BUGGY]  Char  timezoneOffset  =  date.substring(offset);  [BUGGY]      offset  +=  timezoneOffset.length();  if  (   "+0000   ".equals(timezoneOffset)  ||     "+00:00   ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	211	211	1	replace	Char  timezoneOffset  =  date.substring(offset);	  char    timezoneOffset    =    date.substring(offset);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
50	[BUG]  [BUGGY]  int  timezoneOffset  =  date.substring(offset);  [CE]  incompatible  types  [FE]                JsonSyntaxException    [CONTEXT]    throw  new  IllegalArgumentException(   "No  time  zone  indicator   ");  }  TimeZone  timezone  =  null;  char  timezoneIndicator  =  date.charAt(offset);  if  (timezoneIndicator  ==  'Z')  {  timezone  =  TIMEZONE_UTC;  offset  +=  1;  }  else  if  (timezoneIndicator  ==  '+'  ||  timezoneIndicator  ==  '-')  {    [BUGGY]  int  timezoneOffset  =  date.substring(offset);  [BUGGY]      offset  +=  timezoneOffset.length();  if  (   "+0000   ".equals(timezoneOffset)  ||     "+00:00   ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	211	211	1	replace	int  timezoneOffset  =  date.substring(offset);	  char    timezoneOffset    =    date.substring(offset);    	non-compiled	[CE]  incompatible  types	7	None	replace
51	[BUG]  [BUGGY]  Character  timezoneOffset  =  date.substring(offset);  [CE]  incompatible  types  [FE]                  JsonSyntaxException    [CONTEXT]    throw  new  IllegalArgumentException(   "No  time  zone  indicator   ");  }  TimeZone  timezone  =  null;  char  timezoneIndicator  =  date.charAt(offset);  if  (timezoneIndicator  ==  'Z')  {  timezone  =  TIMEZONE_UTC;  offset  +=  1;  }  else  if  (timezoneIndicator  ==  '+'  ||  timezoneIndicator  ==  '-')  {    [BUGGY]  Character  timezoneOffset  =  date.substring(offset);  [BUGGY]      offset  +=  timezoneOffset.length();  if  (   "+0000   ".equals(timezoneOffset)  ||     "+00:00   ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	211	211	1	replace	Character  timezoneOffset  =  date.substring(offset);	  char    timezoneOffset    =    date.substring(offset);    	non-compiled	[CE]  incompatible  types	7	None	replace
52	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]    JsonSyntaxException    [CONTEXT]    throw  new  IllegalArgumentException(   "No  time  zone  indicator   ");  }  TimeZone  timezone  =  null;  char  timezoneIndicator  =  date.charAt(offset);  if  (timezoneIndicator  ==  'Z')  {  timezone  =  TIMEZONE_UTC;  offset  +=  1;  }  else  if  (timezoneIndicator  ==  '+'  ||  timezoneIndicator  ==  '-')  {    [BUGGY]  String  timezoneOffset  =  date.substring(0,  timezoneIndicator  +  1);  [BUGGY]      offset  +=  timezoneOffset.length();  if  (   "+0000   ".equals(timezoneOffset)  ||     "+00:00   ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	211	211	1	add	String  timezoneOffset  =  date.substring(0,  timezoneIndicator  +  1);	  String    timezoneOffset    =    date.substring(0,    timezoneIndicator);    	compilable	  [FE]  JsonSyntaxException  	13	1	replace
53	[BUG]  [BUGGY]  String  timezoneOffset  =  date.substring(0,  timezoneIndicator  +  1);  [FE]  JsonSyntaxException  [FE]    JsonSyntaxException    [CONTEXT]    throw  new  IllegalArgumentException(   "No  time  zone  indicator   ");  }  TimeZone  timezone  =  null;  char  timezoneIndicator  =  date.charAt(offset);  if  (timezoneIndicator  ==  'Z')  {  timezone  =  TIMEZONE_UTC;  offset  +=  1;  }  else  if  (timezoneIndicator  ==  '+'  ||  timezoneIndicator  ==  '-')  {    [BUGGY]  String  timezoneOffset  =  date.substring(0,  timezoneIndicator  +  1);  [BUGGY]      offset  +=  timezoneOffset.length();  if  (   "+0000   ".equals(timezoneOffset)  ||     "+00:00   ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	211	211	1	replace	String  timezoneOffset  =  date.substring(0,  timezoneIndicator  +  1);	  String    timezoneOffset    =    date.substring(0,    timezoneIndicator);    	compilable	  [FE]  JsonSyntaxException  	13	1	replace
54	[BUG]  [BUGGY]  String  timezoneOffset  =  date.substring(0,  timezoneIndicator.length());  [CE]  char  cannot  be  dereferenced  [FE]      JsonSyntaxException    [CONTEXT]    throw  new  IllegalArgumentException(   "No  time  zone  indicator   ");  }  TimeZone  timezone  =  null;  char  timezoneIndicator  =  date.charAt(offset);  if  (timezoneIndicator  ==  'Z')  {  timezone  =  TIMEZONE_UTC;  offset  +=  1;  }  else  if  (timezoneIndicator  ==  '+'  ||  timezoneIndicator  ==  '-')  {    [BUGGY]  String  timezoneOffset  =  date.substring(0,  timezoneIndicator.length());  [BUGGY]      offset  +=  timezoneOffset.length();  if  (   "+0000   ".equals(timezoneOffset)  ||     "+00:00   ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	211	211	1	replace	String  timezoneOffset  =  date.substring(0,  timezoneIndicator.length());	  String    timezoneOffset    =    date.substring(0,    timezoneIndicator);    	non-compiled	[CE]  char  cannot  be  dereferenced	13	None	replace
55	[BUG]  [BUGGY]  String  timezoneOffset  =  date.substring(0,  timezoneIndicator.length()  -  1);  [CE]  char  cannot  be  dereferenced  [FE]        JsonSyntaxException    [CONTEXT]    throw  new  IllegalArgumentException(   "No  time  zone  indicator   ");  }  TimeZone  timezone  =  null;  char  timezoneIndicator  =  date.charAt(offset);  if  (timezoneIndicator  ==  'Z')  {  timezone  =  TIMEZONE_UTC;  offset  +=  1;  }  else  if  (timezoneIndicator  ==  '+'  ||  timezoneIndicator  ==  '-')  {    [BUGGY]  String  timezoneOffset  =  date.substring(0,  timezoneIndicator.length()  -  1);  [BUGGY]      offset  +=  timezoneOffset.length();  if  (   "+0000   ".equals(timezoneOffset)  ||     "+00:00   ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	211	211	1	replace	String  timezoneOffset  =  date.substring(0,  timezoneIndicator.length()  -  1);	  String    timezoneOffset    =    date.substring(0,    timezoneIndicator);    	non-compiled	[CE]  char  cannot  be  dereferenced	13	None	replace
56	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]          JsonSyntaxException    [CONTEXT]    throw  new  IllegalArgumentException(   "No  time  zone  indicator   ");  }  TimeZone  timezone  =  null;  char  timezoneIndicator  =  date.charAt(offset);  if  (timezoneIndicator  ==  'Z')  {  timezone  =  TIMEZONE_UTC;  offset  +=  1;  }  else  if  (timezoneIndicator  ==  '+'  ||  timezoneIndicator  ==  '-')  {    [BUGGY]  String  timezoneOffset  =  date.substring(offset,  timezoneIndicator);  [BUGGY]      offset  +=  timezoneOffset.length();  if  (   "+0000   ".equals(timezoneOffset)  ||     "+00:00   ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	211	211	1	add	String  timezoneOffset  =  date.substring(offset,  timezoneIndicator);	  String    timezoneOffset    =    date.substring(0,    timezoneIndicator);    	compilable	  [FE]  JsonSyntaxException  	13	1	replace
57	[BUG]  [BUGGY]  String  timezoneOffset  =  date.substring(offset,  timezoneIndicator);  [FE]  JsonSyntaxException  [FE]          JsonSyntaxException    [CONTEXT]    throw  new  IllegalArgumentException(   "No  time  zone  indicator   ");  }  TimeZone  timezone  =  null;  char  timezoneIndicator  =  date.charAt(offset);  if  (timezoneIndicator  ==  'Z')  {  timezone  =  TIMEZONE_UTC;  offset  +=  1;  }  else  if  (timezoneIndicator  ==  '+'  ||  timezoneIndicator  ==  '-')  {    [BUGGY]  String  timezoneOffset  =  date.substring(offset,  timezoneIndicator);  [BUGGY]      offset  +=  timezoneOffset.length();  if  (   "+0000   ".equals(timezoneOffset)  ||     "+00:00   ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	211	211	1	replace	String  timezoneOffset  =  date.substring(offset,  timezoneIndicator);	  String    timezoneOffset    =    date.substring(0,    timezoneIndicator);    	compilable	  [FE]  JsonSyntaxException  	13	1	replace
58	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]            JsonSyntaxException    [CONTEXT]    throw  new  IllegalArgumentException(   "No  time  zone  indicator   ");  }  TimeZone  timezone  =  null;  char  timezoneIndicator  =  date.charAt(offset);  if  (timezoneIndicator  ==  'Z')  {  timezone  =  TIMEZONE_UTC;  offset  +=  1;  }  else  if  (timezoneIndicator  ==  '+'  ||  timezoneIndicator  ==  '-')  {    [BUGGY]  String  timezoneOffset  =  date.substring(0,  timezoneIndicator  -  1);  [BUGGY]      offset  +=  timezoneOffset.length();  if  (   "+0000   ".equals(timezoneOffset)  ||     "+00:00   ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	211	211	1	add	String  timezoneOffset  =  date.substring(0,  timezoneIndicator  -  1);	  String    timezoneOffset    =    date.substring(0,    timezoneIndicator);    	compilable	  [FE]  JsonSyntaxException  	13	1	replace
59	[BUG]  [BUGGY]  String  timezoneOffset  =  date.substring(0,  timezoneIndicator  -  1);  [FE]  JsonSyntaxException  [FE]            JsonSyntaxException    [CONTEXT]    throw  new  IllegalArgumentException(   "No  time  zone  indicator   ");  }  TimeZone  timezone  =  null;  char  timezoneIndicator  =  date.charAt(offset);  if  (timezoneIndicator  ==  'Z')  {  timezone  =  TIMEZONE_UTC;  offset  +=  1;  }  else  if  (timezoneIndicator  ==  '+'  ||  timezoneIndicator  ==  '-')  {    [BUGGY]  String  timezoneOffset  =  date.substring(0,  timezoneIndicator  -  1);  [BUGGY]      offset  +=  timezoneOffset.length();  if  (   "+0000   ".equals(timezoneOffset)  ||     "+00:00   ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	211	211	1	replace	String  timezoneOffset  =  date.substring(0,  timezoneIndicator  -  1);	  String    timezoneOffset    =    date.substring(0,    timezoneIndicator);    	compilable	  [FE]  JsonSyntaxException  	13	1	replace
60	[BUG]  [BUGGY]  String  timezoneOffset  =  date.substring(offset  +  3);  String  timezoneOffset  =  date.substring(offset  +  3);  [CE]  variable  timezoneOffset  is  already  defined  in  method  parse(String,ParsePosition)  [FE]    JsonSyntaxException    [CONTEXT]    throw  new  IllegalArgumentException(   "No  time  zone  indicator   ");  }  TimeZone  timezone  =  null;  char  timezoneIndicator  =  date.charAt(offset);  if  (timezoneIndicator  ==  'Z')  {  timezone  =  TIMEZONE_UTC;  offset  +=  1;  }  else  if  (timezoneIndicator  ==  '+'  ||  timezoneIndicator  ==  '-')  {    [BUGGY]  String  timezoneOffset  =  date.substring(offset  +  3);  String  timezoneOffset  =  date.substring(offset  +  3);  [BUGGY]      offset  +=  timezoneOffset.length();  if  (   "+0000   ".equals(timezoneOffset)  ||     "+00:00   ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	211	211	1	replace	String    timezoneOffset    =    date.substring(offset    +    3);    String  timezoneOffset  =  date.substring(offset  +  3);	  	non-compiled	[CE]  variable  timezoneOffset  is  already  defined  in  method  parse(String,ParsePosition)	22	None	add
