bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ((  ChiSquaredDistributionImpl)observed).setDegreesOfFreedom(x,  observed.length);  [CE]  cannot  find  symbol  x  [FE]              AssertionFailedError      [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {  distribution.setDegreesOfFreedom(expected.length  -  1.0);      [BUGGY]  ((  ChiSquaredDistributionImpl)observed).setDegreesOfFreedom(x,  observed.length);  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(    chiSquare(expected,  observed));  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	98	99	6	replace	((  ChiSquaredDistributionImpl)observed).setDegreesOfFreedom(x,  observed.length);	  ((    ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(observed,    observed.length);    	non-compiled	[CE]  cannot  find  symbol  x	62	None	replace
12	[BUG]  [BUGGY]  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(observed,  observed,  x.length);  [CE]  cannot  find  symbol  x  [FE]                AssertionFailedError      [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {  distribution.setDegreesOfFreedom(expected.length  -  1.0);      [BUGGY]  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(observed,  observed,  x.length);  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(    chiSquare(expected,  observed));  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	98	99	6	replace	((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(observed,  observed,  x.length);	  ((    ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(observed,    observed.length);    	non-compiled	[CE]  cannot  find  symbol  x	62	None	replace
13	[BUG]  [BUGGY]  ((  ChiSquaredDistributionImpl)distribution),  x,  observed).doubleValue();  [CE]  not  a  statement  [FE]            AssertionFailedError      [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {  distribution.setDegreesOfFreedom(expected.length  -  1.0);      [BUGGY]  ((  ChiSquaredDistributionImpl)distribution),  x,  observed).doubleValue();  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(    chiSquare(expected,  observed));  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	98	99	6	replace	((  ChiSquaredDistributionImpl)distribution),  x,  observed).doubleValue();	  ((    ChiSquaredDistributionImpl)distribution),    x).doubleValue();    	non-compiled	[CE]  not  a  statement	138	None	replace
14	[BUG]  [BUGGY]  if(expected[0]  ==  null  ||  observed[1]  ==  null)  {  return  1.0;  }  [CE]  incomparable  types:  double  and  <null>  [FE]                AssertionFailedError      [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {  distribution.setDegreesOfFreedom(expected.length  -  1.0);      [BUGGY]  if(expected[0]  ==  null  ||  observed[1]  ==  null)  {  return  1.0;  }  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(    chiSquare(expected,  observed));  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	98	99	6	replace	if(expected[0]  ==  null  ||  observed[1]  ==  null)  {  return  1.0;  }	  if(observed)    {    if(expected[0]    ==    null)    {    return    1.0;    }    	non-compiled	[CE]  incomparable  types:  double  and  <null>	37	None	replace
15	[BUG]  [BUGGY]  if(observed)  {  if(expected[1]  ==  null)  {  return  1.0;  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {  distribution.setDegreesOfFreedom(expected.length  -  1.0);      [BUGGY]  if(observed)  {  if(expected[1]  ==  null)  {  return  1.0;  }  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(    chiSquare(expected,  observed));  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	98	99	6	replace	if(observed)  {  if(expected[1]  ==  null)  {  return  1.0;  }	  if(observed)    {    if(expected[0]    ==    null)    {    return    1.0;    }    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
16	[BUG]  [BUGGY]  if(observed)  {  if(expected[0]!=  null)  {  return  1.0;  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {  distribution.setDegreesOfFreedom(expected.length  -  1.0);      [BUGGY]  if(observed)  {  if(expected[0]!=  null)  {  return  1.0;  }  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(    chiSquare(expected,  observed));  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	98	99	6	replace	if(observed)  {  if(expected[0]!=  null)  {  return  1.0;  }	  if(observed)    {    if(expected[0]    ==    null)    {    return    1.0;    }    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
17	[BUG]  [BUGGY]  if(observed  >  1.0)  {  return  1.0  /  distribution.cumulativeProbability(chiSquare(expected,  observed));  }  else  {  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(true);  }  [CE]  bad  operand  types  for  binary  operator  '>'  [FE]                AssertionFailedError      [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {  distribution.setDegreesOfFreedom(expected.length  -  1.0);      [BUGGY]  if(observed  >  1.0)  {  return  1.0  /  distribution.cumulativeProbability(chiSquare(expected,  observed));  }  else  {  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(true);  }  [BUGGY]      chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	98	99	6	replace	if(observed  >  1.0)  {  return  1.0  /  distribution.cumulativeProbability(chiSquare(expected,  observed));  }  else  {  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(true);  }	  return    1.0    /    distribution.cumulativeProbability(chiSquare(expected,    observed));    ((    ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(true);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>'	131	None	replace
18	[BUG]  [BUGGY]  return  1.0  /  distribution.cumulativeProbability(chiSquare(expected,  observed));  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(true,  observed);  [CE]  method  setDegreesOfFreedom  in  class  ChiSquaredDistributionImpl  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {  distribution.setDegreesOfFreedom(expected.length  -  1.0);      [BUGGY]  return  1.0  /  distribution.cumulativeProbability(chiSquare(expected,  observed));  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(true,  observed);  [BUGGY]      chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	98	99	6	replace	return  1.0  /  distribution.cumulativeProbability(chiSquare(expected,  observed));  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(true,  observed);	  return    1.0    /    distribution.cumulativeProbability(chiSquare(expected,    observed));    ((    ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(true);    	non-compiled	[CE]  method  setDegreesOfFreedom  in  class  ChiSquaredDistributionImpl  cannot  be  applied  to  given  types;	131	None	replace
19	[BUG]  [BUGGY]  (ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(1.0);  [CE]  not  a  statement  [FE]              MaxIterationsExceededException      [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {  distribution.setDegreesOfFreedom(expected.length  -  1.0);      [BUGGY]  (ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(1.0);  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(    chiSquare(expected,  observed));  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	98	99	6	replace	(ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(1.0);	          ((    ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(1.0);    (    ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(1.0);    	non-compiled	[CE]  not  a  statement	71	None	replace
20	[BUG]  [BUGGY]  (CiSquaredDistributionImpl)distribution).setDegreesOfFreedom(1.0);  [CE]  not  a  statement  [FE]                MaxIterationsExceededException      [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {  distribution.setDegreesOfFreedom(expected.length  -  1.0);      [BUGGY]  (CiSquaredDistributionImpl)distribution).setDegreesOfFreedom(1.0);  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(    chiSquare(expected,  observed));  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	98	99	6	replace	(CiSquaredDistributionImpl)distribution).setDegreesOfFreedom(1.0);	          ((    ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(1.0);    (    ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(1.0);    	non-compiled	[CE]  not  a  statement	71	None	replace
21	[BUG]  [BUGGY]  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(1);  [CE]  missing  return  statement  [FE]                  MaxIterationsExceededException      [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {  distribution.setDegreesOfFreedom(expected.length  -  1.0);      [BUGGY]  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(1);  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(    chiSquare(expected,  observed));  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	98	99	6	replace	((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(1);	          ((    ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(1.0);    (    ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(1.0);    	non-compiled	[CE]  missing  return  statement	71	None	replace
22	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {  distribution.setDegreesOfFreedom(expected.length  -  1.0);      [BUGGY]          ((    ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(expected.length    -    1.0);    ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(expected.length  -  1.0);  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(expected.length  -  1.0);  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(expected.length  -  1.0);  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(    chiSquare(expected,  observed));  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	98	99	6	add	                ((        ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(expected.length        -        1.0);        ((    ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(expected.length    -    1.0);    ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(expected.length  -  1.0);  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(expected.length  -  1.0);	  	compilable	  [FE]  AssertionFailedError  	98	6	add
23	[BUG]  [BUGGY]          ((    ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(expected.length    -    1.0);    ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(expected.length  -  1.0);  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(expected.length  -  1.0);  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(expected.length  -  1.0);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {  distribution.setDegreesOfFreedom(expected.length  -  1.0);      [BUGGY]          ((    ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(expected.length    -    1.0);    ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(expected.length  -  1.0);  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(expected.length  -  1.0);  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(expected.length  -  1.0);  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(    chiSquare(expected,  observed));  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	98	99	6	replace	                ((        ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(expected.length        -        1.0);        ((    ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(expected.length    -    1.0);    ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(expected.length  -  1.0);  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(expected.length  -  1.0);	  	compilable	  [FE]  AssertionFailedError  	98	6	add
