bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(input!=  null)  {  super(pInput);  closed  =  true;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;  closed  =  false;    [BUGGY]  if(input!=  null)  {  super(pInput);  closed  =  true;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	50	50	1	replace	if(input!=  null)  {  super(pInput);  closed  =  true;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  super(pInput);    closed    =    true;    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
12	[BUG]  [BUGGY]  if(input!=  null)  {  super(pInput);  closed  =  true;  }  else  {  input  =  new  ArArchiveInputStream();  }  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError    [CONTEXT]    public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;  closed  =  false;    [BUGGY]  if(input!=  null)  {  super(pInput);  closed  =  true;  }  else  {  input  =  new  ArArchiveInputStream();  }  [BUGGY]      [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	50	50	1	replace	if(input!=  null)  {  super(pInput);  closed  =  true;  }  else  {  input  =  new  ArArchiveInputStream();  }	  super(pInput);    closed    =    true;    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
13	[BUG]  [BUGGY]  this.offset  =  offset  +  getOffset(input);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;  closed  =  false;    [BUGGY]  this.offset  =  offset  +  getOffset(input);  [BUGGY]      [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	50	50	1	replace	this.offset  =  offset  +  getOffset(input);	  this.offset    =    offset    +    getOffset(pInput);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
14	[BUG]  [BUGGY]  this.offset  =  input  +  getOffset(pInput);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError    [CONTEXT]    public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;  closed  =  false;    [BUGGY]  this.offset  =  input  +  getOffset(pInput);  [BUGGY]      [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	50	50	1	replace	this.offset  =  input  +  getOffset(pInput);	  this.offset    =    offset    +    getOffset(pInput);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
15	[BUG]  [BUGGY]  this.offset  =  pInput  +  getOffset(offset);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError    [CONTEXT]    public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;  closed  =  false;    [BUGGY]  this.offset  =  pInput  +  getOffset(offset);  [BUGGY]      [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	50	50	1	replace	this.offset  =  pInput  +  getOffset(offset);	  this.offset    =    offset    +    getOffset(pInput);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
16	[BUG]  [BUGGY]  this.offset  =  offset  +  getOffset(input,  pInput);  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError    [CONTEXT]    public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;  closed  =  false;    [BUGGY]  this.offset  =  offset  +  getOffset(input,  pInput);  [BUGGY]      [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	50	50	1	replace	this.offset  =  offset  +  getOffset(input,  pInput);	  this.offset    =    offset    +    getOffset(pInput);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
17	[BUG]  [BUGGY]  this.offset  =  offset  -  getOffset(pInput);  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError    [CONTEXT]    public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;  closed  =  false;    [BUGGY]  this.offset  =  offset  -  getOffset(pInput);  [BUGGY]      [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	50	50	1	replace	this.offset  =  offset  -  getOffset(pInput);	  this.offset    =    offset    +    getOffset(pInput);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
18	[BUG]  [BUGGY]  this.offset  =  offset  +  getOffset(pInput)+  1;  [CE]  illegal  start  of  expression  [FE]                              AssertionFailedError    [CONTEXT]    public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;  closed  =  false;    [BUGGY]  this.offset  =  offset  +  getOffset(pInput)+  1;  [BUGGY]      [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	50	50	1	replace	this.offset  =  offset  +  getOffset(pInput)+  1;	  this.offset    =    offset    +    getOffset(pInput);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
19	[BUG]  [BUGGY]  input  =  new  ArArchiveInputStream(pInput);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;  closed  =  false;    [BUGGY]  input  =  new  ArArchiveInputStream(pInput);  [BUGGY]      [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	50	50	1	replace	input  =  new  ArArchiveInputStream(pInput);	  if(input!=    null)    {    input    =    new    ArArchiveInputStream(input);    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
20	[BUG]  [BUGGY]  ||  input!=  null)  {  input  =  new  ArArchiveInputStream(input);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;  closed  =  false;    [BUGGY]  ||  input!=  null)  {  input  =  new  ArArchiveInputStream(input);  }  [BUGGY]      [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	50	50	1	replace	||  input!=  null)  {  input  =  new  ArArchiveInputStream(input);  }	  if(input!=    null)    {    input    =    new    ArArchiveInputStream(input);    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
21	[BUG]  [BUGGY]  InputStream  input  =  new  ArArchiveInputStream(pInput);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;  closed  =  false;    [BUGGY]  InputStream  input  =  new  ArArchiveInputStream(pInput);  [BUGGY]      [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	50	50	1	replace	InputStream  input  =  new  ArArchiveInputStream(pInput);	  if(input!=    null)    {    input    =    new    ArArchiveInputStream(input);    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
22	[BUG]  [BUGGY]  if(input!=  null)  {  input  =  new  ArArchiveInputStream(pInput);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;  closed  =  false;    [BUGGY]  if(input!=  null)  {  input  =  new  ArArchiveInputStream(pInput);  }  [BUGGY]      [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	50	50	1	replace	if(input!=  null)  {  input  =  new  ArArchiveInputStream(pInput);  }	  if(input!=    null)    {    input    =    new    ArArchiveInputStream(input);    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
23	[BUG]  [BUGGY]  this.input  =  new  ArArchiveInputStream(input);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;  closed  =  false;    [BUGGY]  this.input  =  new  ArArchiveInputStream(input);  [BUGGY]      [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	50	50	1	replace	this.input  =  new  ArArchiveInputStream(input);	  if(input!=    null)    {    input    =    new    ArArchiveInputStream(input);    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
24	[BUG]  [BUGGY]  if(input!=  null)  {  for(int  offset  =  0;  offset  <  offset;  offset++)  {  input.setAnswer(new  ArArchiveInputStream(offset,  offset+offset);  }  }  [CE]  ')'  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;  closed  =  false;    [BUGGY]  if(input!=  null)  {  for(int  offset  =  0;  offset  <  offset;  offset++)  {  input.setAnswer(new  ArArchiveInputStream(offset,  offset+offset);  }  }  [BUGGY]      [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	50	50	1	replace	if(input!=  null)  {  for(int  offset  =  0;  offset  <  offset;  offset++)  {  input.setAnswer(new  ArArchiveInputStream(offset,  offset+offset);  }  }	  if(input!=    null)    {    for(int    offset    =    0;    offset    <    offset;    offset++)    {    input.setAnswer(new    ArArchiveInputStream(offset,    offset+offset);    }    	non-compiled	[CE]  ')'  expected	14	None	replace
25	[BUG]  [BUGGY]  if(input!=  null)  {  for(int  offset  =  0;  offset  <  input.length;  offset++)  {  input.setAnswer(new  ArArchiveInputStream(offset,  offset+offset);  }  [CE]  ')'  expected  [FE]                    AssertionFailedError    [CONTEXT]    public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;  closed  =  false;    [BUGGY]  if(input!=  null)  {  for(int  offset  =  0;  offset  <  input.length;  offset++)  {  input.setAnswer(new  ArArchiveInputStream(offset,  offset+offset);  }  [BUGGY]      [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	50	50	1	replace	if(input!=  null)  {  for(int  offset  =  0;  offset  <  input.length;  offset++)  {  input.setAnswer(new  ArArchiveInputStream(offset,  offset+offset);  }	  if(input!=    null)    {    for(int    offset    =    0;    offset    <    offset;    offset++)    {    input.setAnswer(new    ArArchiveInputStream(offset,    offset+offset);    }    	non-compiled	[CE]  ')'  expected	14	None	replace
26	[BUG]  [BUGGY]  if(input!=  null)  {  for(int  offset  =  0;  offset  <  input;  offset++)  {  input.setAnswer(new  ArArchiveInputStream(offset,  offset+offset);  }  [CE]  ')'  expected  [FE]                      AssertionFailedError    [CONTEXT]    public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;  closed  =  false;    [BUGGY]  if(input!=  null)  {  for(int  offset  =  0;  offset  <  input;  offset++)  {  input.setAnswer(new  ArArchiveInputStream(offset,  offset+offset);  }  [BUGGY]      [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	50	50	1	replace	if(input!=  null)  {  for(int  offset  =  0;  offset  <  input;  offset++)  {  input.setAnswer(new  ArArchiveInputStream(offset,  offset+offset);  }	  if(input!=    null)    {    for(int    offset    =    0;    offset    <    offset;    offset++)    {    input.setAnswer(new    ArArchiveInputStream(offset,    offset+offset);    }    	non-compiled	[CE]  ')'  expected	14	None	replace
27	[BUG]  [BUGGY]  if(input!=  null)  {  for(int  offset  =  0;  offset  <  input;  offset++)  {  input.setAnswer(new  ArArchiveInputStream(offset,  offset+offset);  }  }  [CE]  ')'  expected  [FE]                        AssertionFailedError    [CONTEXT]    public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;  closed  =  false;    [BUGGY]  if(input!=  null)  {  for(int  offset  =  0;  offset  <  input;  offset++)  {  input.setAnswer(new  ArArchiveInputStream(offset,  offset+offset);  }  }  [BUGGY]      [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	50	50	1	replace	if(input!=  null)  {  for(int  offset  =  0;  offset  <  input;  offset++)  {  input.setAnswer(new  ArArchiveInputStream(offset,  offset+offset);  }  }	  if(input!=    null)    {    for(int    offset    =    0;    offset    <    offset;    offset++)    {    input.setAnswer(new    ArArchiveInputStream(offset,    offset+offset);    }    	non-compiled	[CE]  ')'  expected	14	None	replace
28	[BUG]  [BUGGY]  if(input!=  null)  {  for(int  offset  =  0;  offset  <  input.length();  offset++)  {  input.setAnswer(new  ArArchiveInputStream(offset,  offset+offset);  }  [CE]  ')'  expected  [FE]                          AssertionFailedError    [CONTEXT]    public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;  closed  =  false;    [BUGGY]  if(input!=  null)  {  for(int  offset  =  0;  offset  <  input.length();  offset++)  {  input.setAnswer(new  ArArchiveInputStream(offset,  offset+offset);  }  [BUGGY]      [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	50	50	1	replace	if(input!=  null)  {  for(int  offset  =  0;  offset  <  input.length();  offset++)  {  input.setAnswer(new  ArArchiveInputStream(offset,  offset+offset);  }	  if(input!=    null)    {    for(int    offset    =    0;    offset    <    offset;    offset++)    {    input.setAnswer(new    ArArchiveInputStream(offset,    offset+offset);    }    	non-compiled	[CE]  ')'  expected	14	None	replace
29	[BUG]  [BUGGY]  if(input!=  null)  {  for(int  offset  =  0;  offset  <  set;  offset++)  {  input.setAnswer(new  ArArchiveInputStream(offset,  offset+offset);  }  [CE]  ')'  expected  [FE]                            AssertionFailedError    [CONTEXT]    public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;  closed  =  false;    [BUGGY]  if(input!=  null)  {  for(int  offset  =  0;  offset  <  set;  offset++)  {  input.setAnswer(new  ArArchiveInputStream(offset,  offset+offset);  }  [BUGGY]      [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	50	50	1	replace	if(input!=  null)  {  for(int  offset  =  0;  offset  <  set;  offset++)  {  input.setAnswer(new  ArArchiveInputStream(offset,  offset+offset);  }	  if(input!=    null)    {    for(int    offset    =    0;    offset    <    offset;    offset++)    {    input.setAnswer(new    ArArchiveInputStream(offset,    offset+offset);    }    	non-compiled	[CE]  ')'  expected	14	None	replace
30	[BUG]  [BUGGY]  if(input!=  null)  {  for(int  offset  =  0;  offset  <  input.length;  offset++)  {  if(!closed)  {  input.close();  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;  closed  =  false;    [BUGGY]  if(input!=  null)  {  for(int  offset  =  0;  offset  <  input.length;  offset++)  {  if(!closed)  {  input.close();  }  [BUGGY]      [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	50	50	1	replace	if(input!=  null)  {  for(int  offset  =  0;  offset  <  input.length;  offset++)  {  if(!closed)  {  input.close();  }	  if(input!=    null)    {    for(int    offset    =    0;    offset    <    offset;    offset++)    {    if(!closed)    {    input.close();    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
