bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
18	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.type.clone();  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.type.clone();  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	OptionBuilder  instance  =(OptionBuilder)this.type.clone();	      OptionBuilder    instance    =(OptionBuilder)type.clone();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
19	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)type.required();  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)type.required();  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	OptionBuilder  instance  =(OptionBuilder)type.required();	      OptionBuilder    instance    =(OptionBuilder)type.clone();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
20	[BUG]  [BUGGY]  return(this.instance  ==  null)?  null  :  this.instance;  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  return(this.instance  ==  null)?  null  :  this.instance;  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	return(this.instance  ==  null)?  null  :  this.instance;	  return    this.instance;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
21	[BUG]  [BUGGY]  return(this.instance!=  null)?  null  :  this.instance;  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  return(this.instance!=  null)?  null  :  this.instance;  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	return(this.instance!=  null)?  null  :  this.instance;	  return    this.instance;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
22	[BUG]  [BUGGY]  return  this.instance.required;  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  return  this.instance.required;  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	return  this.instance.required;	  return    this.instance;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
23	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)instance.required();  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)instance.required();  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	OptionBuilder  instance  =(OptionBuilder)instance.required();	      OptionBuilder    instance    =(OptionBuilder)instance.getValue();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
24	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)instance.getAssignment();  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)instance.getAssignment();  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	OptionBuilder  instance  =(OptionBuilder)instance.getAssignment();	      OptionBuilder    instance    =(OptionBuilder)instance.getValue();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
25	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.options.get(valuesep);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.options.get(valuesep);  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	OptionBuilder  instance  =(OptionBuilder)this.options.get(valuesep);	      OptionBuilder    instance    =(OptionBuilder)this.options.get(type);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
26	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.options.get(argName);  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.options.get(argName);  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	OptionBuilder  instance  =(OptionBuilder)this.options.get(argName);	      OptionBuilder    instance    =(OptionBuilder)this.options.get(type);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
27	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.options.get(type  +  1);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.options.get(type  +  1);  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	OptionBuilder  instance  =(OptionBuilder)this.options.get(type  +  1);	      OptionBuilder    instance    =(OptionBuilder)this.options.get(type);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
28	[BUG]  [BUGGY]  return(instance!=  null)?  null  :  instance.getValue();  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  return(instance!=  null)?  null  :  instance.getValue();  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	return(instance!=  null)?  null  :  instance.getValue();	  return(instance    ==    null)?    null    :    instance.getValue();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
29	[BUG]  [BUGGY]  return(instance  ==  null)?  null  :  instance.getKey();  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  return(instance  ==  null)?  null  :  instance.getKey();  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	return(instance  ==  null)?  null  :  instance.getKey();	  return(instance    ==    null)?    null    :    instance.getValue();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
30	[BUG]  [BUGGY]  (instance  ==  null)?  null  :  instance.getValue());  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  (instance  ==  null)?  null  :  instance.getValue());  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	(instance  ==  null)?  null  :  instance.getValue());	  return(instance    ==    null)?    null    :    instance.getValue();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
31	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionalArg)instance.getValue();  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  OptionBuilder  instance  =(OptionalArg)instance.getValue();  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	OptionBuilder  instance  =(OptionalArg)instance.getValue();	      OptionBuilder    instance    =(OptionalArg)instance.clone();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
32	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionalArg)this.instance.clone();  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  OptionBuilder  instance  =(OptionalArg)this.instance.clone();  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	OptionBuilder  instance  =(OptionalArg)this.instance.clone();	      OptionBuilder    instance    =(OptionalArg)instance.clone();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
