bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        AssertionFailedError    [CONTEXT]    public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }  if  (_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||  !_currToken.isScalarValue())  {    [BUGGY]  return(_currToken!=  null)?  null  :  _currToken.toString();  [BUGGY]    }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	401	401	2	add	return(_currToken!=  null)?  null  :  _currToken.toString();	  return(_currToken    ==    null)?    null    :    _currToken.toString();    	compilable	  [FE]  ComparisonFailure  	12	2	replace
12	[BUG]  [BUGGY]  return(_currToken!=  null)?  null  :  _currToken.toString();  [FE]  ComparisonFailure  [FE]        AssertionFailedError    [CONTEXT]    public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }  if  (_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||  !_currToken.isScalarValue())  {    [BUGGY]  return(_currToken!=  null)?  null  :  _currToken.toString();  [BUGGY]    }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	401	401	2	replace	return(_currToken!=  null)?  null  :  _currToken.toString();	  return(_currToken    ==    null)?    null    :    _currToken.toString();    	compilable	  [FE]  ComparisonFailure  	12	2	replace
13	[BUG]  [BUGGY]  return(_currToken  ==  null)?  null  :  _currToken.toString();  return(_currToken  ==  null)?  null  :  _currToken.toString();  [CE]  unreachable  statement  [FE]    AssertionFailedError    [CONTEXT]    public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }  if  (_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||  !_currToken.isScalarValue())  {    [BUGGY]  return(_currToken  ==  null)?  null  :  _currToken.toString();  return(_currToken  ==  null)?  null  :  _currToken.toString();  [BUGGY]    }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	401	401	2	replace	return(_currToken    ==    null)?    null    :    _currToken.toString();    return(_currToken  ==  null)?  null  :  _currToken.toString();	  	non-compiled	[CE]  unreachable  statement	11	None	add
14	[BUG]  [BUGGY]  return(_currToken  ==  null)?  null  :  _currToken.toString();  if(_currToken  ==  null)?  null  :  _currToken.toString();  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }  if  (_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||  !_currToken.isScalarValue())  {    [BUGGY]  return(_currToken  ==  null)?  null  :  _currToken.toString();  if(_currToken  ==  null)?  null  :  _currToken.toString();  }  [BUGGY]    }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	401	401	2	replace	return(_currToken    ==    null)?    null    :    _currToken.toString();    if(_currToken  ==  null)?  null  :  _currToken.toString();  }	  	non-compiled	[CE]  illegal  start  of  expression	11	None	add
15	[BUG]  [BUGGY]  return(_currToken  ==  null)?  null  :  _currToken.toString();  if(_currToken  ==  null)?  null  :  _currToken.toString();  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }  if  (_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||  !_currToken.isScalarValue())  {    [BUGGY]  return(_currToken  ==  null)?  null  :  _currToken.toString();  if(_currToken  ==  null)?  null  :  _currToken.toString();  [BUGGY]    }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	401	401	2	replace	return(_currToken    ==    null)?    null    :    _currToken.toString();    if(_currToken  ==  null)?  null  :  _currToken.toString();	  	non-compiled	[CE]  illegal  start  of  expression	11	None	add
16	[BUG]  [BUGGY]  return(_currToken  ==  null)?  null  :  _currToken.toString();  (_currToken  ==  null)?  null  :  _currToken.toString();  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }  if  (_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||  !_currToken.isScalarValue())  {    [BUGGY]  return(_currToken  ==  null)?  null  :  _currToken.toString();  (_currToken  ==  null)?  null  :  _currToken.toString();  [BUGGY]    }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	401	401	2	replace	return(_currToken    ==    null)?    null    :    _currToken.toString();    (_currToken  ==  null)?  null  :  _currToken.toString();	  	non-compiled	[CE]  not  a  statement	11	None	add
17	[BUG]  [BUGGY]  return(_currToken  ==  null)?  null  :  _currToken.toString();  _currToken  ==  null)?  null  :  _currToken.toString();  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }  if  (_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||  !_currToken.isScalarValue())  {    [BUGGY]  return(_currToken  ==  null)?  null  :  _currToken.toString();  _currToken  ==  null)?  null  :  _currToken.toString();  [BUGGY]    }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	401	401	2	replace	return(_currToken    ==    null)?    null    :    _currToken.toString();    _currToken  ==  null)?  null  :  _currToken.toString();	  	non-compiled	[CE]  not  a  statement	11	None	add
18	[BUG]  [BUGGY]  _lastClearedToken  =  _currToken.getLastClearedToken();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]    public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }  if  (_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||  !_currToken.isScalarValue())  {    [BUGGY]  _lastClearedToken  =  _currToken.getLastClearedToken();  [BUGGY]    }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	401	401	2	replace	_lastClearedToken  =  _currToken.getLastClearedToken();	      	non-compiled	[CE]  cannot  find  symbol	9	None	replace
19	[BUG]  [BUGGY]  _lastClearedToken  =  _currToken.getString();  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]    public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }  if  (_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||  !_currToken.isScalarValue())  {    [BUGGY]  _lastClearedToken  =  _currToken.getString();  [BUGGY]    }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	401	401	2	replace	_lastClearedToken  =  _currToken.getString();	      	non-compiled	[CE]  cannot  find  symbol	9	None	replace
20	[BUG]  [BUGGY]  _currToken  =  _currToken.toString();  [CE]  incompatible  types  [FE]        AssertionFailedError    [CONTEXT]    public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }  if  (_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||  !_currToken.isScalarValue())  {    [BUGGY]  _currToken  =  _currToken.toString();  [BUGGY]    }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	401	401	2	replace	_currToken  =  _currToken.toString();	      	non-compiled	[CE]  incompatible  types	9	None	replace
21	[BUG]  [BUGGY]  _lastClearedToken  =  _currToken.toString();  [CE]  incompatible  types  [FE]          AssertionFailedError    [CONTEXT]    public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }  if  (_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||  !_currToken.isScalarValue())  {    [BUGGY]  _lastClearedToken  =  _currToken.toString();  [BUGGY]    }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	401	401	2	replace	_lastClearedToken  =  _currToken.toString();	      	non-compiled	[CE]  incompatible  types	9	None	replace
22	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }  if  (_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||  !_currToken.isScalarValue())  {    [BUGGY]  return(defaultValue  ==  null)?  null  :  defaultValue.toString();  [BUGGY]    }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	401	401	2	add	return(defaultValue  ==  null)?  null  :  defaultValue.toString();	  return(defaultValue    ==    null)?    null    :    defaultValue;    	compilable	  [FE]  ComparisonFailure  	5	2	replace
