projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,false)||NodeUtil.isAssignmentOp(n)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,true)||NodeUtil.isForIn(parent)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond!=null||!NodeUtil.isLiteralValue(cond,false)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond==null||!NodeUtil.isLiteralValue(cond,false)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(parent==null||!NodeUtil.isLiteralValue(cond,false)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(parent!=null||!NodeUtil.isLiteralValue(cond,false)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(!NodeUtil.isLiteralValue(parent,false)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(!NodeUtil.isLiteralValue(cond,true)&&parent.getType()==Token.STRING){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,true)||parent.getType()==Token.FUNCTION){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,true)&&parent.getType()==Token.FUNCTION){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,false)&&parent.getType()==Token.FUNCTION){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(parent,false)||parent.getType()==Token.FUNCTION){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,true)||parent.getType()!=Token.FUNCTION){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,false)||parent.getType()!=Token.FUNCTION){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,true)&&NodeUtil.isFunction(cond)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,true)||NodeUtil.isFunction(cond)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,false)&&NodeUtil.isFunction(cond)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(parent,false)||NodeUtil.isFunction(cond)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,true)||parent.getType()==Token.NAME){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,true)&&parent.getType()==Token.NAME){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,false)&&parent.getType()==Token.NAME){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(parent.getType()==Token.NAME||NodeUtil.isLiteralValue(cond,false)||parent.getType()==Token.NAME){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(parent,false)||parent.getType()==Token.NAME){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,true)||parent.getType()!=Token.NAME){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond!=null&&NodeUtil.isLiteralValue(cond,true)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(parent!=null||NodeUtil.isLiteralValue(cond,true)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,true)||NodeUtil.isVarDeclaration(cond)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,true)&&NodeUtil.isVarDeclaration(cond)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,false)||NodeUtil.isVarDeclaration(parent)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,true)||NodeUtil.isVarDeclaration(parent)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,false)&&NodeUtil.isVarDeclaration(cond)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,true)||NodeUtil.isFunctionDeclaration(cond)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(parent,false)||NodeUtil.isVarDeclaration(parent)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(parent==null||NodeUtil.isLiteralValue(cond,false)||NodeUtil.isFunction(cond)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,true)||NodeUtil.isAssignmentOp(cond)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,true)||NodeUtil.isExpressionNode(cond)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(parent==null||NodeUtil.isLiteralValue(cond,false)||parent.getType()==Token.VAR){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(parent!=null&&NodeUtil.isLiteralValue(cond,false)||parent.getType()==Token.VAR){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(parent!=null||NodeUtil.isLiteralValue(cond,false)||parent.getType()==Token.VAR){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(parent.getType()==Token.FUNCTION||NodeUtil.isLiteralValue(cond,false)||parent.getType()==Token.FUNCTION){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(parent==null||NodeUtil.isLiteralValue(cond,false)||parent.getType()==Token.FUNCTION){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(parent==null||NodeUtil.isLiteralValue(cond,false)||parent.getType()==Token.NAME){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(!NodeUtil.isLiteralValue(cond,false)&&parent.getType()==Token.NAME){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(parent==null||NodeUtil.isLiteralValue(cond,false)||NodeUtil.isVarDeclaration(cond)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,false)||NodeUtil.isFunctionDeclaration(cond)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond!=null||NodeUtil.mayHaveSideEffects(cond)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond==null||NodeUtil.mayHaveSideEffects(cond)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond==null||NodeUtil.isLiteralValue(cond,false)||NodeUtil.isFunctionDeclaration(parent)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond!=null||NodeUtil.isLiteralValue(cond,false)||NodeUtil.isFunctionDeclaration(parent)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond!=null&&!NodeUtil.isLiteralValue(cond,false)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,true)||NodeUtil.isLiteralValue(cond,false)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,true)||parent==null){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond==null||NodeUtil.isLiteralValue(cond,false)||NodeUtil.isAssignmentOp(parent)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond!=null||NodeUtil.isLiteralValue(cond,false)||NodeUtil.isAssignmentOp(parent)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267NodethenBranch=cond.getNext();
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267Nodeassign=getBlockExpression(cond);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267Preconditions.checkState(cond!=null);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267Nodeassign=n.getParent();
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond==null||NodeUtil.isImmutableValue(cond,true)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond==null||NodeUtil.isLiteralValue(cond,false)&&parent.getType()==Token.FUNCTION){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond!=null&&!NodeUtil.isLiteralValue(cond,true)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond==null||NodeUtil.isLiteralValue(cond,false)||NodeUtil.isFunction(parent)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,true)||NodeUtil.isGetProp(parent)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,true)||NodeUtil.isExpressionNode(parent)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond)||NodeUtil.isAssignmentOp(parent)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond)||NodeUtil.isLiteralValue(cond,false)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond)||NodeUtil.isLiteralValue(cond,true)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond!=null||NodeUtil.isLiteralValue(cond,false)&&parent.getType()==Token.FUNCTION){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond!=null||NodeUtil.isLiteralValue(cond,false)&&parent.getType()==Token.NAME){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond)||NodeUtil.isFunction(parent)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(parent!=null&&!NodeUtil.isLiteralValue(cond,false)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(!NodeUtil.isLiteralValue(cond,true)||!NodeUtil.isFunction(cond)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267Preconditions.checkArgument(cond.getType()==Token.EXPR_RESULT);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267Preconditions.checkArgument(cond.getType()==Token.VAR);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267Preconditions.checkArgument(cond.getType()==Token.NAME);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267NodeassignName=parent.getFirstChild().getNext().getString();
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267NodeassignName=parent.getFirstChild().getString();
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(parent.getType()==Token.VAR||NodeUtil.isLiteralValue(cond,false)||parent.getType()==Token.VAR){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,false)||parent.getType()!=Token.VAR){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond)||parent.getType()==Token.VAR){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,true)||NodeUtil.isVar(cond)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isImmutableValue(cond,false)||NodeUtil.isFunction(cond)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,false)||NodeUtil.isVar(cond)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,false)||parent.getType()!=Token.NAME){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,false)||parent.getType()==Token.NAME||parent.getType()==Token.VAR){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isImmutableValue(cond,false)||NodeUtil.isFunctionDeclaration(parent)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond)||NodeUtil.isFunctionDeclaration(parent)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond==null||NodeUtil.isLiteralValue(cond,false)||parent.getType()==Token.VAR){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond==null||NodeUtil.isLiteralValue(cond,false)||parent.getType()==Token.FUNCTION){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond==null||NodeUtil.isLiteralValue(cond,false)||parent.getType()==Token.NAME){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(parent!=null&&!NodeUtil.isLiteralValue(cond,true)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(!NodeUtil.isLiteralValue(cond,false)||!NodeUtil.isFunction(cond)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(!NodeUtil.isLiteralValue(cond,false)||!NodeUtil.isVarDeclaration(cond)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(!NodeUtil.isLiteralValue(cond,false)||parent.getType()==Token.NAME){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond)||parent.getType()==Token.FUNCTION){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isVarDeclaration(cond)||NodeUtil.isLiteralValue(cond,false)||NodeUtil.isVarDeclaration(cond)){
