bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  double  epsilon  =  coefficients.getInt();  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {    [BUGGY]  double  epsilon  =  coefficients.getInt();  [BUGGY]    sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	262	262	1	replace	double  epsilon  =  coefficients.getInt();	      double    epsilon    =    coefficients.getDouble();    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
12	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  coefficients.size();  ++i)  {  RealMatrix  graph  =  coefficients.get(i  +  1);  if(graph!=  null)  {  sum  -=  graph.getCoeffiecientSum(coefficient);  }  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {    [BUGGY]  for(int  i  =  0;  i  <  coefficients.size();  ++i)  {  RealMatrix  graph  =  coefficients.get(i  +  1);  if(graph!=  null)  {  sum  -=  graph.getCoeffiecientSum(coefficient);  }  [BUGGY]    sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	262	262	1	replace	for(int  i  =  0;  i  <  coefficients.size();  ++i)  {  RealMatrix  graph  =  coefficients.get(i  +  1);  if(graph!=  null)  {  sum  -=  graph.getCoeffiecientSum(coefficient);  }	      for(int    i    =    0;    i    <    coefficients.size();    ++i)    {    RealMatrix    graph    =    coefficients.get(i);    if(graph!=    null)    {    sum    -=    graph.getCoeffiecientSum(coefficient);    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
13	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  coefficients.size();  ++i)  {  realMatrix  graph  =  coefficients.get(i);  if(graph!=  null)  {  sum  -=  graph.getCoeffiecientSum(coefficient);  }  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {    [BUGGY]  for(int  i  =  0;  i  <  coefficients.size();  ++i)  {  realMatrix  graph  =  coefficients.get(i);  if(graph!=  null)  {  sum  -=  graph.getCoeffiecientSum(coefficient);  }  [BUGGY]    sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	262	262	1	replace	for(int  i  =  0;  i  <  coefficients.size();  ++i)  {  realMatrix  graph  =  coefficients.get(i);  if(graph!=  null)  {  sum  -=  graph.getCoeffiecientSum(coefficient);  }	      for(int    i    =    0;    i    <    coefficients.size();    ++i)    {    RealMatrix    graph    =    coefficients.get(i);    if(graph!=    null)    {    sum    -=    graph.getCoeffiecientSum(coefficient);    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
14	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  coefficients.size();  ++i)  {  RealMatrix  graph  =  coefficients.get(i).if(graph!=  null)  {  sum  -=  graph.getCoeffiecientSum(coefficient);  }  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {    [BUGGY]  for(int  i  =  0;  i  <  coefficients.size();  ++i)  {  RealMatrix  graph  =  coefficients.get(i).if(graph!=  null)  {  sum  -=  graph.getCoeffiecientSum(coefficient);  }  [BUGGY]    sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	262	262	1	replace	for(int  i  =  0;  i  <  coefficients.size();  ++i)  {  RealMatrix  graph  =  coefficients.get(i).if(graph!=  null)  {  sum  -=  graph.getCoeffiecientSum(coefficient);  }	      for(int    i    =    0;    i    <    coefficients.size();    ++i)    {    RealMatrix    graph    =    coefficients.get(i);    if(graph!=    null)    {    sum    -=    graph.getCoeffiecientSum(coefficient);    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
15	[BUG]  [BUGGY]  double  epsilon  =  coefficients.getInvertedCoeffiecientSum(sum);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {    [BUGGY]  double  epsilon  =  coefficients.getInvertedCoeffiecientSum(sum);  [BUGGY]    sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	262	262	1	replace	double  epsilon  =  coefficients.getInvertedCoeffiecientSum(sum);	      double    epsilon    =    coefficients.getInvertedCoeffiecientSum(coefficient);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
16	[BUG]  [BUGGY]  double  epsilon  =  coefficients.getInvertedCoeffiecientSum(sum,  coefficients);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {    [BUGGY]  double  epsilon  =  coefficients.getInvertedCoeffiecientSum(sum,  coefficients);  [BUGGY]    sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	262	262	1	replace	double  epsilon  =  coefficients.getInvertedCoeffiecientSum(sum,  coefficients);	      double    epsilon    =    coefficients.getInvertedCoeffiecientSum(coefficient);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
17	[BUG]  [BUGGY]  sum  -=  coefficients.doubleValue();  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {    [BUGGY]  sum  -=  coefficients.doubleValue();  [BUGGY]    }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	262	262	1	replace	sum  -=  coefficients.doubleValue();	  sum    -=    coefficients;    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
18	[BUG]  [BUGGY]  for(int  i  =  0,  len  =  coefficients.size();  i  <  len;  ++i)  {  sum  +=  coefficients.get(i);  }  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {    [BUGGY]  for(int  i  =  0,  len  =  coefficients.size();  i  <  len;  ++i)  {  sum  +=  coefficients.get(i);  }  [BUGGY]    sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	262	262	1	replace	for(int  i  =  0,  len  =  coefficients.size();  i  <  len;  ++i)  {  sum  +=  coefficients.get(i);  }	      for(int    i    =    0,    count    =    coefficients.size();    i    <    count;    ++i)    {    sum    +=    coefficients.get(i);    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
19	[BUG]  [BUGGY]  for(int  i  =  0,  count  =  coefficients.size();  i  <  count;  ++i)  {  sum  +=  coefficients.get(0);  }  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {    [BUGGY]  for(int  i  =  0,  count  =  coefficients.size();  i  <  count;  ++i)  {  sum  +=  coefficients.get(0);  }  [BUGGY]    sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	262	262	1	replace	for(int  i  =  0,  count  =  coefficients.size();  i  <  count;  ++i)  {  sum  +=  coefficients.get(0);  }	      for(int    i    =    0,    count    =    coefficients.size();    i    <    count;    ++i)    {    sum    +=    coefficients.get(i);    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
20	[BUG]  [BUGGY]  for(int  i  =  0,  hash  =  coefficients.size();  i  <  count;  ++i)  {  sum  +=  coefficients.get(i);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {    [BUGGY]  for(int  i  =  0,  hash  =  coefficients.size();  i  <  count;  ++i)  {  sum  +=  coefficients.get(i);  }  [BUGGY]    sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	262	262	1	replace	for(int  i  =  0,  hash  =  coefficients.size();  i  <  count;  ++i)  {  sum  +=  coefficients.get(i);  }	      for(int    i    =    0,    count    =    coefficients.size();    i    <    count;    ++i)    {    sum    +=    coefficients.get(i);    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
21	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  coefficients.size();  ++i)  {  RealMatrix  graph  =  coefficients.get(i  +  1);  if(graph!=  null)  {  sum  +=  graph.getCoeffiecientSum(coefficient);  }  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {    [BUGGY]  for(int  i  =  0;  i  <  coefficients.size();  ++i)  {  RealMatrix  graph  =  coefficients.get(i  +  1);  if(graph!=  null)  {  sum  +=  graph.getCoeffiecientSum(coefficient);  }  [BUGGY]    sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	262	262	1	replace	for(int  i  =  0;  i  <  coefficients.size();  ++i)  {  RealMatrix  graph  =  coefficients.get(i  +  1);  if(graph!=  null)  {  sum  +=  graph.getCoeffiecientSum(coefficient);  }	      for(int    i    =    0;    i    <    coefficients.size();    ++i)    {    RealMatrix    graph    =    coefficients.get(i);    if(graph!=    null)    {    sum    +=    graph.getCoeffiecientSum(coefficient);    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
