bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  this.platform  ==  PLATFORM_UNIX?  0  :  (int)((  getExternalAttributes()  >  SHORT_SHIFT)&  SHORT_MASK);  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      public  int  getUnixMode()  {      [BUGGY]  return  this.platform  ==  PLATFORM_UNIX?  0  :  (int)((  getExternalAttributes()  >  SHORT_SHIFT)&  SHORT_MASK);  [BUGGY]      (int)  ((getExternalAttributes()  >>  SHORT_SHIFT)  &  SHORT_MASK);  }  [CLASS]  ZipArchiveEntry  [METHOD]  getUnixMode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	284	285	1	replace	return  this.platform  ==  PLATFORM_UNIX?  0  :  (int)((  getExternalAttributes()  >  SHORT_SHIFT)&  SHORT_MASK);	  return    this.platform    ==    PLATFORM_UNIX?    0    :    (int)((    getExternalAttributes()    >=    SHORT_SHIFT)&    SHORT_MASK);    	non-compiled	[CE]  <identifier>  expected	28	None	replace
12	[BUG]  [BUGGY]  return  this.platform  ==  PLATFORM_UNIX?  1  :  (int)((  getExternalAttributes()  >=  SHORT_SHIFT)&  SHORT_MASK);  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      public  int  getUnixMode()  {      [BUGGY]  return  this.platform  ==  PLATFORM_UNIX?  1  :  (int)((  getExternalAttributes()  >=  SHORT_SHIFT)&  SHORT_MASK);  [BUGGY]      (int)  ((getExternalAttributes()  >>  SHORT_SHIFT)  &  SHORT_MASK);  }  [CLASS]  ZipArchiveEntry  [METHOD]  getUnixMode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	284	285	1	replace	return  this.platform  ==  PLATFORM_UNIX?  1  :  (int)((  getExternalAttributes()  >=  SHORT_SHIFT)&  SHORT_MASK);	  return    this.platform    ==    PLATFORM_UNIX?    0    :    (int)((    getExternalAttributes()    >=    SHORT_SHIFT)&    SHORT_MASK);    	non-compiled	[CE]  <identifier>  expected	28	None	replace
13	[BUG]  [BUGGY]  return  platform  ==  PLATFORM_UNIX?  1  :  (int)((  getExternalAttributes()  >  SHORT_SHIFT)&  SHORT_MASK);  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]      public  int  getUnixMode()  {      [BUGGY]  return  platform  ==  PLATFORM_UNIX?  1  :  (int)((  getExternalAttributes()  >  SHORT_SHIFT)&  SHORT_MASK);  [BUGGY]      (int)  ((getExternalAttributes()  >>  SHORT_SHIFT)  &  SHORT_MASK);  }  [CLASS]  ZipArchiveEntry  [METHOD]  getUnixMode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	284	285	1	replace	return  platform  ==  PLATFORM_UNIX?  1  :  (int)((  getExternalAttributes()  >  SHORT_SHIFT)&  SHORT_MASK);	  return    platform    ==    PLATFORM_UNIX?    1    :    (int)((    getExternalAttributes()    >=    SHORT_SHIFT)&    SHORT_MASK);    	non-compiled	[CE]  <identifier>  expected	37	None	replace
14	[BUG]  [BUGGY]  return  this.platform!=  PLATFORM_UNIX?  0  :  (int)(getExternalAttributes()  >=  SHORT_SHIFT)&  SHORT_MASK);  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      public  int  getUnixMode()  {      [BUGGY]  return  this.platform!=  PLATFORM_UNIX?  0  :  (int)(getExternalAttributes()  >=  SHORT_SHIFT)&  SHORT_MASK);  [BUGGY]      (int)  ((getExternalAttributes()  >>  SHORT_SHIFT)  &  SHORT_MASK);  }  [CLASS]  ZipArchiveEntry  [METHOD]  getUnixMode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	284	285	1	replace	return  this.platform!=  PLATFORM_UNIX?  0  :  (int)(getExternalAttributes()  >=  SHORT_SHIFT)&  SHORT_MASK);	  return    platform!=    PLATFORM_UNIX?    0    :    (int)(getExternalAttributes()    >=    SHORT_SHIFT)&    SHORT_MASK);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
15	[BUG]  [BUGGY]  int  SHORT_MASK  =  getShortAttributes();  [CE]  <identifier>  expected  [FE]                          AssertionError      [CONTEXT]      public  int  getUnixMode()  {      [BUGGY]  int  SHORT_MASK  =  getShortAttributes();  [BUGGY]      (int)  ((getExternalAttributes()  >>  SHORT_SHIFT)  &  SHORT_MASK);  }  [CLASS]  ZipArchiveEntry  [METHOD]  getUnixMode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	284	285	1	replace	int  SHORT_MASK  =  getShortAttributes();	  int    SHORT_MASK    =    getExternalAttributes();    	non-compiled	[CE]  <identifier>  expected	43	None	replace
16	[BUG]  [BUGGY]  int  SHORT_MASK  =  getShortExternalAttributes();  [CE]  <identifier>  expected  [FE]                            AssertionError      [CONTEXT]      public  int  getUnixMode()  {      [BUGGY]  int  SHORT_MASK  =  getShortExternalAttributes();  [BUGGY]      (int)  ((getExternalAttributes()  >>  SHORT_SHIFT)  &  SHORT_MASK);  }  [CLASS]  ZipArchiveEntry  [METHOD]  getUnixMode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	284	285	1	replace	int  SHORT_MASK  =  getShortExternalAttributes();	  int    SHORT_MASK    =    getExternalAttributes();    	non-compiled	[CE]  <identifier>  expected	43	None	replace
17	[BUG]  [BUGGY]  int  SHORT_MASK  =  getUnixMode();  [CE]  <identifier>  expected  [FE]                              AssertionError      [CONTEXT]      public  int  getUnixMode()  {      [BUGGY]  int  SHORT_MASK  =  getUnixMode();  [BUGGY]      (int)  ((getExternalAttributes()  >>  SHORT_SHIFT)  &  SHORT_MASK);  }  [CLASS]  ZipArchiveEntry  [METHOD]  getUnixMode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	284	285	1	replace	int  SHORT_MASK  =  getUnixMode();	  int    SHORT_MASK    =    getExternalAttributes();    	non-compiled	[CE]  <identifier>  expected	43	None	replace
18	[BUG]  [BUGGY]  int  SHORT_MASK  =  getMode();  [CE]  <identifier>  expected  [FE]                                AssertionError      [CONTEXT]      public  int  getUnixMode()  {      [BUGGY]  int  SHORT_MASK  =  getMode();  [BUGGY]      (int)  ((getExternalAttributes()  >>  SHORT_SHIFT)  &  SHORT_MASK);  }  [CLASS]  ZipArchiveEntry  [METHOD]  getUnixMode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	284	285	1	replace	int  SHORT_MASK  =  getMode();	  int    SHORT_MASK    =    getExternalAttributes();    	non-compiled	[CE]  <identifier>  expected	43	None	replace
19	[BUG]  [BUGGY]  int  SHORT_MASK  =  getExternalAttributes()  -  1;  [CE]  <identifier>  expected  [FE]                                  AssertionError      [CONTEXT]      public  int  getUnixMode()  {      [BUGGY]  int  SHORT_MASK  =  getExternalAttributes()  -  1;  [BUGGY]      (int)  ((getExternalAttributes()  >>  SHORT_SHIFT)  &  SHORT_MASK);  }  [CLASS]  ZipArchiveEntry  [METHOD]  getUnixMode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	284	285	1	replace	int  SHORT_MASK  =  getExternalAttributes()  -  1;	  int    SHORT_MASK    =    getExternalAttributes();    	non-compiled	[CE]  <identifier>  expected	43	None	replace
20	[BUG]  [BUGGY]  int  SHORT_MASK  =  getShortMode();  [CE]  <identifier>  expected  [FE]                                    AssertionError      [CONTEXT]      public  int  getUnixMode()  {      [BUGGY]  int  SHORT_MASK  =  getShortMode();  [BUGGY]      (int)  ((getExternalAttributes()  >>  SHORT_SHIFT)  &  SHORT_MASK);  }  [CLASS]  ZipArchiveEntry  [METHOD]  getUnixMode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	284	285	1	replace	int  SHORT_MASK  =  getShortMode();	  int    SHORT_MASK    =    getExternalAttributes();    	non-compiled	[CE]  <identifier>  expected	43	None	replace
