bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  randomGenerator.setOptimumValues(this.optimaValues);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  void  setMaximalIterationCount(int  count)  {      [BUGGY]  randomGenerator.setOptimumValues(this.optimaValues);  [BUGGY]      this.maxIterations  =  count;  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	152	152	1	replace	randomGenerator.setOptimumValues(this.optimaValues);	  randomGenerator.setOptimumValues(optimaValues);    	non-compiled	[CE]  class,  interface,  or  enum  expected	72	None	replace
12	[BUG]  [BUGGY]  randomGenerator.setOptimumValues(count);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  void  setMaximalIterationCount(int  count)  {      [BUGGY]  randomGenerator.setOptimumValues(count);  [BUGGY]      this.maxIterations  =  count;  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	152	152	1	replace	randomGenerator.setOptimumValues(count);	  randomGenerator.setOptimumValues(optimaValues);    	non-compiled	[CE]  class,  interface,  or  enum  expected	72	None	replace
13	[BUG]  [BUGGY]  randomGenerator.setOptimumValues(this.maximalIterations);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      public  void  setMaximalIterationCount(int  count)  {      [BUGGY]  randomGenerator.setOptimumValues(this.maximalIterations);  [BUGGY]      this.maxIterations  =  count;  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	152	152	1	replace	randomGenerator.setOptimumValues(this.maximalIterations);	  randomGenerator.setOptimumValues(optimaValues);    	non-compiled	[CE]  class,  interface,  or  enum  expected	72	None	replace
14	[BUG]  [BUGGY]  randomGenerator.setOptimumValues(this.optimaValues,  count);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError      [CONTEXT]      public  void  setMaximalIterationCount(int  count)  {      [BUGGY]  randomGenerator.setOptimumValues(this.optimaValues,  count);  [BUGGY]      this.maxIterations  =  count;  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	152	152	1	replace	randomGenerator.setOptimumValues(this.optimaValues,  count);	  randomGenerator.setOptimumValues(optimaValues);    	non-compiled	[CE]  class,  interface,  or  enum  expected	72	None	replace
15	[BUG]  [BUGGY]  this.maxIterations  =  count  *  2;  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  void  setMaximalIterationCount(int  count)  {      [BUGGY]  this.maxIterations  =  count  *  2;  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	152	152	1	replace	this.maxIterations  =  count  *  2;	  this.maxIterations    =    count    *    1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
16	[BUG]  [BUGGY]  this.maxIterations  =  count  *  8;  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  void  setMaximalIterationCount(int  count)  {      [BUGGY]  this.maxIterations  =  count  *  8;  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	152	152	1	replace	this.maxIterations  =  count  *  8;	  this.maxIterations    =    count    *    1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
17	[BUG]  [BUGGY]  this.maxIterations  =  count  -  optimaValues.length  /  1;  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError      [CONTEXT]      public  void  setMaximalIterationCount(int  count)  {      [BUGGY]  this.maxIterations  =  count  -  optimaValues.length  /  1;  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	152	152	1	replace	this.maxIterations  =  count  -  optimaValues.length  /  1;	  this.maxIterations    =    count    -    optimaValues.length    -    1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	34	None	replace
18	[BUG]  [BUGGY]  this.maxIterations  =  count  -  optimaValues.length  -  2;  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  void  setMaximalIterationCount(int  count)  {      [BUGGY]  this.maxIterations  =  count  -  optimaValues.length  -  2;  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	152	152	1	replace	this.maxIterations  =  count  -  optimaValues.length  -  2;	  this.maxIterations    =    count    -    optimaValues.length    -    1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	34	None	replace
19	[BUG]  [BUGGY]  this.maxIterations  =  count  -  optimizationValues.length  -  1;  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  void  setMaximalIterationCount(int  count)  {      [BUGGY]  this.maxIterations  =  count  -  optimizationValues.length  -  1;  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	152	152	1	replace	this.maxIterations  =  count  -  optimizationValues.length  -  1;	  this.maxIterations    =    count    -    optimaValues.length    -    1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	34	None	replace
20	[BUG]  [BUGGY]  RandomGenerator  generator  =  Generator.getInstance();  this.optimaValues  =  optimizer.getOptimaValues(count  +  1);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  void  setMaximalIterationCount(int  count)  {      [BUGGY]  RandomGenerator  generator  =  Generator.getInstance();  this.optimaValues  =  optimizer.getOptimaValues(count  +  1);  [BUGGY]      this.maxIterations  =  count;  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	152	152	1	replace	RandomGenerator  generator  =  Generator.getInstance();  this.optimaValues  =  optimizer.getOptimaValues(count  +  1);	  RandomGenerator    generator    =    Generator.getInstance();    this.optimaValues    =    optimizer.getOptimaValues(count);    	non-compiled	[CE]  class,  interface,  or  enum  expected	33	None	replace
21	[BUG]  [BUGGY]  RandomGenerator  generator  =  Generator.getInstance();  this.optimaValues  =  optimizer.getOptimaValues(count  -  1);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  void  setMaximalIterationCount(int  count)  {      [BUGGY]  RandomGenerator  generator  =  Generator.getInstance();  this.optimaValues  =  optimizer.getOptimaValues(count  -  1);  [BUGGY]      this.maxIterations  =  count;  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	152	152	1	replace	RandomGenerator  generator  =  Generator.getInstance();  this.optimaValues  =  optimizer.getOptimaValues(count  -  1);	  RandomGenerator    generator    =    Generator.getInstance();    this.optimaValues    =    optimizer.getOptimaValues(count);    	non-compiled	[CE]  class,  interface,  or  enum  expected	33	None	replace
22	[BUG]  [BUGGY]  RandomGenerator  generator  =  Generator.getInstance();  this.optimaValues  =  optimizer.getOptimaValues(count,  count);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  void  setMaximalIterationCount(int  count)  {      [BUGGY]  RandomGenerator  generator  =  Generator.getInstance();  this.optimaValues  =  optimizer.getOptimaValues(count,  count);  [BUGGY]      this.maxIterations  =  count;  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	152	152	1	replace	RandomGenerator  generator  =  Generator.getInstance();  this.optimaValues  =  optimizer.getOptimaValues(count,  count);	  RandomGenerator    generator    =    Generator.getInstance();    this.optimaValues    =    optimizer.getOptimaValues(count);    	non-compiled	[CE]  class,  interface,  or  enum  expected	33	None	replace
23	[BUG]  [BUGGY]  this.optimaValues  =  generator.getOptimaValues(count);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  void  setMaximalIterationCount(int  count)  {      [BUGGY]  this.optimaValues  =  generator.getOptimaValues(count);  [BUGGY]      this.maxIterations  =  count;  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	152	152	1	replace	this.optimaValues  =  generator.getOptimaValues(count);	  this.optimaValues    =    generator.getOptimaValues();    	non-compiled	[CE]  class,  interface,  or  enum  expected	56	None	replace
24	[BUG]  [BUGGY]  this.optimaValues  =  generator.getOptimaValues(),  count;  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  void  setMaximalIterationCount(int  count)  {      [BUGGY]  this.optimaValues  =  generator.getOptimaValues(),  count;  [BUGGY]      this.maxIterations  =  count;  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	152	152	1	replace	this.optimaValues  =  generator.getOptimaValues(),  count;	  this.optimaValues    =    generator.getOptimaValues();    	non-compiled	[CE]  class,  interface,  or  enum  expected	56	None	replace
25	[BUG]  [BUGGY]  this.optimaValues  =  generator.setOptimaValues(count);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  void  setMaximalIterationCount(int  count)  {      [BUGGY]  this.optimaValues  =  generator.setOptimaValues(count);  [BUGGY]      this.maxIterations  =  count;  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	152	152	1	replace	this.optimaValues  =  generator.setOptimaValues(count);	  this.optimaValues    =    generator.getOptimaValues();    	non-compiled	[CE]  class,  interface,  or  enum  expected	56	None	replace
26	[BUG]  [BUGGY]  RandomGenerator  generator  =  Generator.getInstance();  this.optimaValues  =  generator.getOptimaValues(count  /  1);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  void  setMaximalIterationCount(int  count)  {      [BUGGY]  RandomGenerator  generator  =  Generator.getInstance();  this.optimaValues  =  generator.getOptimaValues(count  /  1);  [BUGGY]      this.maxIterations  =  count;  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	152	152	1	replace	RandomGenerator  generator  =  Generator.getInstance();  this.optimaValues  =  generator.getOptimaValues(count  /  1);	  RandomGenerator    generator    =    Generator.getInstance();    this.optimaValues    =    generator.getOptimaValues(count    +    1);    	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
27	[BUG]  [BUGGY]  RandomGenerator  generator  =  Generator.getInstance();  this.optimaValues  =  generator.getOptimaValues(count  *  1);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      public  void  setMaximalIterationCount(int  count)  {      [BUGGY]  RandomGenerator  generator  =  Generator.getInstance();  this.optimaValues  =  generator.getOptimaValues(count  *  1);  [BUGGY]      this.maxIterations  =  count;  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	152	152	1	replace	RandomGenerator  generator  =  Generator.getInstance();  this.optimaValues  =  generator.getOptimaValues(count  *  1);	  RandomGenerator    generator    =    Generator.getInstance();    this.optimaValues    =    generator.getOptimaValues(count    +    1);    	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
