bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  excludeField(f,  serialize,  excluder,  false,  null);  [CE]  no  suitable  method  found  for  excludeField(Field,boolean,Excluder,boolean,<null>)  [FE]                    ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excludeField(f,  serialize,  excluder,  false,  null);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  serialize,  excluder,  false,  null);	  return    excludeField(f,    serialize,    excluder,    false);    	non-compiled	[CE]  no  suitable  method  found  for  excludeField(Field,boolean,Excluder,boolean,<null>)	4	None	replace
12	[BUG]  [BUGGY]  return  excludeField(f,  serialize,  excluder,  false,  deserialized);  [CE]  cannot  find  symbol  deserialized  [FE]                      ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excludeField(f,  serialize,  excluder,  false,  deserialized);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  serialize,  excluder,  false,  deserialized);	  return    excludeField(f,    serialize,    excluder,    false);    	non-compiled	[CE]  cannot  find  symbol  deserialized	4	None	replace
13	[BUG]  [BUGGY]  return  excludeField(f,  serialize,  excluder,  deserialized);  [CE]  cannot  find  symbol  deserialized  [FE]          ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excludeField(f,  serialize,  excluder,  deserialized);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  serialize,  excluder,  deserialized);	  return    excludeField(f,    serialize,    excluder,    name);    	non-compiled	[CE]  cannot  find  symbol  deserialized	2	None	replace
14	[BUG]  [BUGGY]  return  excludeField(f,  serialize,  excluder,  value);  [CE]  cannot  find  symbol  value  [FE]            ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excludeField(f,  serialize,  excluder,  value);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  serialize,  excluder,  value);	  return    excludeField(f,    serialize,    excluder,    name);    	non-compiled	[CE]  cannot  find  symbol  value	2	None	replace
15	[BUG]  [BUGGY]  return  excludeField(f,  serialize,  excluder,  offset);  [CE]  cannot  find  symbol  offset  [FE]              ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excludeField(f,  serialize,  excluder,  offset);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  serialize,  excluder,  offset);	  return    excludeField(f,    serialize,    excluder,    name);    	non-compiled	[CE]  cannot  find  symbol  offset	2	None	replace
16	[BUG]  [BUGGY]  return  excludeField(f,  serialize,  excluder,  property);  [CE]  cannot  find  symbol  property  [FE]                ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excludeField(f,  serialize,  excluder,  property);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  serialize,  excluder,  property);	  return    excludeField(f,    serialize,    excluder,    name);    	non-compiled	[CE]  cannot  find  symbol  property	2	None	replace
17	[BUG]  [BUGGY]  return  excludeField(f,  serialize,  excluder,  this,  boundFields);  [CE]  cannot  find  symbol  boundFields  [FE]                  ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excludeField(f,  serialize,  excluder,  this,  boundFields);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  serialize,  excluder,  this,  boundFields);	  return    excludeField(f,    serialize,    excluder,    this);    	non-compiled	[CE]  cannot  find  symbol  boundFields	6	None	replace
18	[BUG]  [BUGGY]  return  excludeField(f,  serialize,  excluder,  this,  fieldNamingStrategy);  [CE]  cannot  find  symbol  fieldNamingStrategy  [FE]                    ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excludeField(f,  serialize,  excluder,  this,  fieldNamingStrategy);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  serialize,  excluder,  this,  fieldNamingStrategy);	  return    excludeField(f,    serialize,    excluder,    this);    	non-compiled	[CE]  cannot  find  symbol  fieldNamingStrategy	6	None	replace
19	[BUG]  [BUGGY]  return  excludeField(f,  serialize,  excluder,  this,  fieldNamingPolicy);  [CE]  no  suitable  method  found  for  excludeField(Field,boolean,Excluder,ReflectiveTypeAdapterFactory,FieldNamingStrategy)  [FE]                      ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excludeField(f,  serialize,  excluder,  this,  fieldNamingPolicy);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  serialize,  excluder,  this,  fieldNamingPolicy);	  return    excludeField(f,    serialize,    excluder,    this);    	non-compiled	[CE]  no  suitable  method  found  for  excludeField(Field,boolean,Excluder,ReflectiveTypeAdapterFactory,FieldNamingStrategy)	6	None	replace
20	[BUG]  [BUGGY]  return  excludeField(f,  serialize,  excluder,  this,  name);  [CE]  cannot  find  symbol  name  [FE]                        ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excludeField(f,  serialize,  excluder,  this,  name);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  serialize,  excluder,  this,  name);	  return    excludeField(f,    serialize,    excluder,    this);    	non-compiled	[CE]  cannot  find  symbol  name	6	None	replace
21	[BUG]  [BUGGY]  return  excludeField(f,  serialize,  excluder,  this,  null);  [CE]  no  suitable  method  found  for  excludeField(Field,boolean,Excluder,ReflectiveTypeAdapterFactory,<null>)  [FE]                          ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excludeField(f,  serialize,  excluder,  this,  null);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  serialize,  excluder,  this,  null);	  return    excludeField(f,    serialize,    excluder,    this);    	non-compiled	[CE]  no  suitable  method  found  for  excludeField(Field,boolean,Excluder,ReflectiveTypeAdapterFactory,<null>)	6	None	replace
22	[BUG]  [BUGGY]  return  excludeField(f,  serialize,  excluder,  fieldNamingPolicy);  [CE]  no  suitable  method  found  for  excludeField(Field,boolean,Excluder,FieldNamingStrategy)  [FE]                            ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excludeField(f,  serialize,  excluder,  fieldNamingPolicy);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  serialize,  excluder,  fieldNamingPolicy);	  return    excludeField(f,    serialize,    excluder,    this);    	non-compiled	[CE]  no  suitable  method  found  for  excludeField(Field,boolean,Excluder,FieldNamingStrategy)	6	None	replace
23	[BUG]  [BUGGY]  return  excludeField(f,  f.serialize,  name);  [CE]  cannot  find  symbol  serialize  [FE]                ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excludeField(f,  f.serialize,  name);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  f.serialize,  name);	  return    excludeField(f,    f.serialize,    excluder);    	non-compiled	[CE]  cannot  find  symbol  serialize	5	None	replace
24	[BUG]  [BUGGY]  return  excludeField(f,  f.serialize,  $anonymous1);  [CE]  cannot  find  symbol  serialize  [FE]                  ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excludeField(f,  f.serialize,  $anonymous1);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  f.serialize,  $anonymous1);	  return    excludeField(f,    f.serialize,    excluder);    	non-compiled	[CE]  cannot  find  symbol  serialize	5	None	replace
25	[BUG]  [BUGGY]  return  excludeField(f,  f.serialize,  $anonymous2);  [CE]  cannot  find  symbol  serialize  [FE]                    ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excludeField(f,  f.serialize,  $anonymous2);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  f.serialize,  $anonymous2);	  return    excludeField(f,    f.serialize,    excluder);    	non-compiled	[CE]  cannot  find  symbol  serialize	5	None	replace
26	[BUG]  [BUGGY]  return  excludeField(f,  f.serialize,  value);  [CE]  cannot  find  symbol  serialize  [FE]                      ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excludeField(f,  f.serialize,  value);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  f.serialize,  value);	  return    excludeField(f,    f.serialize,    excluder);    	non-compiled	[CE]  cannot  find  symbol  serialize	5	None	replace
