bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
14	[BUG]  [BUGGY]          SerialUtilities.readPaint(stream);    Thread.currentThread().interrupt();  Thread.currentThread().interrupt();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {      [BUGGY]          SerialUtilities.readPaint(stream);    Thread.currentThread().interrupt();  Thread.currentThread().interrupt();  [BUGGY]      stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	160	160	2	replace	                SerialUtilities.readPaint(stream);        Thread.currentThread().interrupt();    Thread.currentThread().interrupt();	  	compilable	  [FE]  AssertionFailedError  	6	2	add
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {      [BUGGY]          SerialUtilities.readPaint(stream);    Thread.currentThread().interrupt();  SerialUtilities.readPaint(stream);  Thread.currentThread().interrupt();  [BUGGY]      stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	160	160	2	add	                SerialUtilities.readPaint(stream);        Thread.currentThread().interrupt();    SerialUtilities.readPaint(stream);  Thread.currentThread().interrupt();	  	compilable	  [FE]  AssertionFailedError  	6	2	add
16	[BUG]  [BUGGY]          SerialUtilities.readPaint(stream);    Thread.currentThread().interrupt();  SerialUtilities.readPaint(stream);  Thread.currentThread().interrupt();  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {      [BUGGY]          SerialUtilities.readPaint(stream);    Thread.currentThread().interrupt();  SerialUtilities.readPaint(stream);  Thread.currentThread().interrupt();  [BUGGY]      stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	160	160	2	replace	                SerialUtilities.readPaint(stream);        Thread.currentThread().interrupt();    SerialUtilities.readPaint(stream);  Thread.currentThread().interrupt();	  	compilable	  [FE]  AssertionFailedError  	6	2	add
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {      [BUGGY]          SerialUtilities.readPaint(stream);    Thread.currentThread().interrupt();  Thread.currentThread().interrupt();  SerialUtilities.readPaint(stream);  Thread.currentThread().interrupt();  [BUGGY]      stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	160	160	2	add	                SerialUtilities.readPaint(stream);        Thread.currentThread().interrupt();    Thread.currentThread().interrupt();  SerialUtilities.readPaint(stream);  Thread.currentThread().interrupt();	  	compilable	  [FE]  AssertionFailedError  	6	2	add
18	[BUG]  [BUGGY]          SerialUtilities.readPaint(stream);    Thread.currentThread().interrupt();  Thread.currentThread().interrupt();  SerialUtilities.readPaint(stream);  Thread.currentThread().interrupt();  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {      [BUGGY]          SerialUtilities.readPaint(stream);    Thread.currentThread().interrupt();  Thread.currentThread().interrupt();  SerialUtilities.readPaint(stream);  Thread.currentThread().interrupt();  [BUGGY]      stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	160	160	2	replace	                SerialUtilities.readPaint(stream);        Thread.currentThread().interrupt();    Thread.currentThread().interrupt();  SerialUtilities.readPaint(stream);  Thread.currentThread().interrupt();	  	compilable	  [FE]  AssertionFailedError  	6	2	add
19	[BUG]  [BUGGY]  ObjectInputStream  stream  =  SerialUtilities.readObject(this.defaultReadObject,  stream);  [CE]  variable  stream  is  already  defined  in  method  readObject(ObjectInputStream)  [FE]            AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {      [BUGGY]  ObjectInputStream  stream  =  SerialUtilities.readObject(this.defaultReadObject,  stream);  [BUGGY]      stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	160	160	2	replace	ObjectInputStream  stream  =  SerialUtilities.readObject(this.defaultReadObject,  stream);	  ObjectInputStream    stream    =    SerialUtilities.readObject(stream,    this.defaultReadObject);    	non-compiled	[CE]  variable  stream  is  already  defined  in  method  readObject(ObjectInputStream)	17	None	replace
20	[BUG]  [BUGGY]  ObjectInputStream  stream  =  SerialUtilities.readObject(stream,  this.defaultReadObject,  this.index);  [CE]  variable  stream  is  already  defined  in  method  readObject(ObjectInputStream)  [FE]              AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {      [BUGGY]  ObjectInputStream  stream  =  SerialUtilities.readObject(stream,  this.defaultReadObject,  this.index);  [BUGGY]      stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	160	160	2	replace	ObjectInputStream  stream  =  SerialUtilities.readObject(stream,  this.defaultReadObject,  this.index);	  ObjectInputStream    stream    =    SerialUtilities.readObject(stream,    this.defaultReadObject);    	non-compiled	[CE]  variable  stream  is  already  defined  in  method  readObject(ObjectInputStream)	17	None	replace
21	[BUG]  [BUGGY]  Thread.currentThread().setContextClassLoader(stream,  false,  stream);  [CE]  method  setContextClassLoader  in  class  Thread  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {      [BUGGY]  Thread.currentThread().setContextClassLoader(stream,  false,  stream);  [BUGGY]      stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	160	160	2	replace	Thread.currentThread().setContextClassLoader(stream,  false,  stream);	  Thread.currentThread().setContextClassLoader(stream,    false);    	non-compiled	[CE]  method  setContextClassLoader  in  class  Thread  cannot  be  applied  to  given  types;	2	None	replace
22	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {      [BUGGY]          Thread.currentThread().interrupt();    SerialUtilities.readShape(stream);  Thread.currentThread().interrupt();  SerialUtilities.readShape(stream);  [BUGGY]      stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	160	160	2	add	                Thread.currentThread().interrupt();        SerialUtilities.readShape(stream);    Thread.currentThread().interrupt();  SerialUtilities.readShape(stream);	  	compilable	  [FE]  AssertionFailedError  	20	2	add
23	[BUG]  [BUGGY]          Thread.currentThread().interrupt();    SerialUtilities.readShape(stream);  Thread.currentThread().interrupt();  SerialUtilities.readShape(stream);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {      [BUGGY]          Thread.currentThread().interrupt();    SerialUtilities.readShape(stream);  Thread.currentThread().interrupt();  SerialUtilities.readShape(stream);  [BUGGY]      stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	160	160	2	replace	                Thread.currentThread().interrupt();        SerialUtilities.readShape(stream);    Thread.currentThread().interrupt();  SerialUtilities.readShape(stream);	  	compilable	  [FE]  AssertionFailedError  	20	2	add
24	[BUG]  [BUGGY]          Thread.currentThread().interrupt();    SerialUtilities.readShape(stream);  thread.interrupt();  SerialUtilities.readShape(stream);  [CE]  cannot  find  symbol  thread  [FE]      AssertionFailedError    [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {      [BUGGY]          Thread.currentThread().interrupt();    SerialUtilities.readShape(stream);  thread.interrupt();  SerialUtilities.readShape(stream);  [BUGGY]      stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	160	160	2	replace	                Thread.currentThread().interrupt();        SerialUtilities.readShape(stream);    thread.interrupt();  SerialUtilities.readShape(stream);	  	non-compiled	[CE]  cannot  find  symbol  thread	20	None	add
25	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {      [BUGGY]          Thread.currentThread().interrupt();    SerialUtilities.readShape(stream);  SerialUtilities.readShape(stream);  [BUGGY]      stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	160	160	2	add	                Thread.currentThread().interrupt();        SerialUtilities.readShape(stream);    SerialUtilities.readShape(stream);	  	compilable	  [FE]  AssertionFailedError  	20	2	add
