bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
94	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();      [BUGGY]  }    else    if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))    {    }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)&&  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)||  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  [BUGGY]      String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	686	686	1	add	}        else        if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))        {        }    else    if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)&&    isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))    {    }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)||  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {	  	compilable	  [FE]  AssertionFailedError  	41	3	add
95	[BUG]  [BUGGY]  }    else    if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))    {    }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)&&  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)||  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();      [BUGGY]  }    else    if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))    {    }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)&&  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)||  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  [BUGGY]      String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	686	686	1	replace	}        else        if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))        {        }    else    if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)&&    isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))    {    }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)||  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {	  	compilable	  [FE]  AssertionFailedError  	41	3	add
96	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();      [BUGGY]  }    else    if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))    {    }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  [BUGGY]      String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	686	686	1	add	}        else        if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))        {        }    else    if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))    {    }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {	  	compilable	  [FE]  AssertionFailedError  	28	3	add
97	[BUG]  [BUGGY]  }    else    if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))    {    }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();      [BUGGY]  }    else    if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))    {    }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  [BUGGY]      String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	686	686	1	replace	}        else        if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))        {        }    else    if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))    {    }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {	  	compilable	  [FE]  AssertionFailedError  	28	3	add
98	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();      [BUGGY]  }    else    if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))    {    }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ||  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  [BUGGY]      String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	686	686	1	add	}        else        if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))        {        }    else    if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))    {    }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ||  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {	  	compilable	  [FE]  AssertionFailedError  	28	3	add
99	[BUG]  [BUGGY]  }    else    if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))    {    }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ||  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();      [BUGGY]  }    else    if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))    {    }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ||  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  [BUGGY]      String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	686	686	1	replace	}        else        if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))        {        }    else    if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))    {    }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ||  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {	  	compilable	  [FE]  AssertionFailedError  	28	3	add
100	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();      [BUGGY]  }    else    if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))    {    }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)&&  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  [BUGGY]      String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	686	686	1	add	}        else        if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))        {        }    else    if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))    {    }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)&&  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {	  	compilable	  [FE]  AssertionFailedError  	28	3	add
101	[BUG]  [BUGGY]  }    else    if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))    {    }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)&&  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();      [BUGGY]  }    else    if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))    {    }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)&&  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  [BUGGY]      String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	686	686	1	replace	}        else        if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))        {        }    else    if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))    {    }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)&&  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {	  	compilable	  [FE]  AssertionFailedError  	28	3	add
102	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();      [BUGGY]  }    else    if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))    {    }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ||  value.toPlainString()!=  null)  {  [BUGGY]      String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	686	686	1	add	}        else        if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))        {        }    else    if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))    {    }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ||  value.toPlainString()!=  null)  {	  	compilable	  [FE]  AssertionFailedError  	28	4	add
103	[BUG]  [BUGGY]  }    else    if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))    {    }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ||  value.toPlainString()!=  null)  {  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();      [BUGGY]  }    else    if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))    {    }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ||  value.toPlainString()!=  null)  {  [BUGGY]      String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	686	686	1	replace	}        else        if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))        {        }    else    if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))    {    }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ||  value.toPlainString()!=  null)  {	  	compilable	  [FE]  AssertionFailedError  	28	4	add
104	[BUG]  [BUGGY]  }  else  if(value!=  null  &&  _cfgNumbersAsStrings  &&  value  ==  null  &&  value.length()  >  0)  {  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();      [BUGGY]  }  else  if(value!=  null  &&  _cfgNumbersAsStrings  &&  value  ==  null  &&  value.length()  >  0)  {  [BUGGY]      String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	686	686	1	replace	}  else  if(value!=  null  &&  _cfgNumbersAsStrings  &&  value  ==  null  &&  value.length()  >  0)  {	  }    else    if(_cfgNumbersAsStrings    &&    value    ==    null    &&    value.length()    >    0)    {    	non-compiled	[CE]  cannot  find  symbol	50	None	replace
105	[BUG]  [BUGGY]  }  else  if(value  ==  null  &&  _cfgNumbersAsStrings.length()  >  0)  {  [CE]  boolean  cannot  be  dereferenced  [FE]                    AssertionFailedError      [CONTEXT]      public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();      [BUGGY]  }  else  if(value  ==  null  &&  _cfgNumbersAsStrings.length()  >  0)  {  [BUGGY]      String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	686	686	1	replace	}  else  if(value  ==  null  &&  _cfgNumbersAsStrings.length()  >  0)  {	  }    else    if(_cfgNumbersAsStrings    &&    value    ==    null    &&    value.length()    >    0)    {    	non-compiled	[CE]  boolean  cannot  be  dereferenced	50	None	replace
106	[BUG]  [BUGGY]  Writer  value  =  _writeQuotedRaw(value,  _outputBuffer);  [CE]  variable  value  is  already  defined  in  method  writeNumber(BigDecimal)  [FE]            AssertionFailedError      [CONTEXT]      public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();      [BUGGY]  Writer  value  =  _writeQuotedRaw(value,  _outputBuffer);  [BUGGY]      String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	686	686	1	replace	Writer  value  =  _writeQuotedRaw(value,  _outputBuffer);	          Writer    value    =    _writeQuotedRaw(value);    	non-compiled	[CE]  variable  value  is  already  defined  in  method  writeNumber(BigDecimal)	59	None	replace
107	[BUG]  [BUGGY]  Writer  value  =  _writeQuotedRaw(value.intValue());  [CE]  variable  value  is  already  defined  in  method  writeNumber(BigDecimal)  [FE]              AssertionFailedError      [CONTEXT]      public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();      [BUGGY]  Writer  value  =  _writeQuotedRaw(value.intValue());  [BUGGY]      String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	686	686	1	replace	Writer  value  =  _writeQuotedRaw(value.intValue());	          Writer    value    =    _writeQuotedRaw(value);    	non-compiled	[CE]  variable  value  is  already  defined  in  method  writeNumber(BigDecimal)	59	None	replace
