bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
19	[BUG]  [BUGGY]  return  END_OF_STREAM;  lastChar  =  END_OF_STREAM;  [CE]  unreachable  statement  [FE]          IOException    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;    [BUGGY]  return  END_OF_STREAM;  lastChar  =  END_OF_STREAM;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	return    END_OF_STREAM;    lastChar  =  END_OF_STREAM;	  	non-compiled	[CE]  unreachable  statement	5	None	add
20	[BUG]  [BUGGY]  return  END_OF_STREAM;  lastChar  =  END_OF_STREAM.length();  [CE]  int  cannot  be  dereferenced  [FE]            IOException    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;    [BUGGY]  return  END_OF_STREAM;  lastChar  =  END_OF_STREAM.length();  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	return    END_OF_STREAM;    lastChar  =  END_OF_STREAM.length();	  	non-compiled	[CE]  int  cannot  be  dereferenced	5	None	add
21	[BUG]  [BUGGY]  return  END_OF_STREAM;  lastChar  =  current.read();  [CE]  int  cannot  be  dereferenced  [FE]              IOException    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;    [BUGGY]  return  END_OF_STREAM;  lastChar  =  current.read();  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	return    END_OF_STREAM;    lastChar  =  current.read();	  	non-compiled	[CE]  int  cannot  be  dereferenced	5	None	add
22	[BUG]  [BUGGY]  return  END_OF_STREAM;  lastChar  =  System.read(lastChar);  [CE]  cannot  find  symbol  [FE]                IOException    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;    [BUGGY]  return  END_OF_STREAM;  lastChar  =  System.read(lastChar);  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	return    END_OF_STREAM;    lastChar  =  System.read(lastChar);	  	non-compiled	[CE]  cannot  find  symbol	5	None	add
23	[BUG]  [BUGGY]  return  END_OF_STREAM;  lastChar  =  System.readUTF();  [CE]  cannot  find  symbol  [FE]                  IOException    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;    [BUGGY]  return  END_OF_STREAM;  lastChar  =  System.readUTF();  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	return    END_OF_STREAM;    lastChar  =  System.readUTF();	  	non-compiled	[CE]  cannot  find  symbol	5	None	add
24	[BUG]  [BUGGY]  return  lastChar  <  END_OF_STREAM  ||  lastChar  ==  END_OF_STREAM);  [CE]  ';'  expected  [FE]              AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;    [BUGGY]  return  lastChar  <  END_OF_STREAM  ||  lastChar  ==  END_OF_STREAM);  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	return  lastChar  <  END_OF_STREAM  ||  lastChar  ==  END_OF_STREAM);	  return    lastChar    <    END_OF_STREAM    ||    lastChar    >    END_OF_STREAM);    	non-compiled	[CE]  ';'  expected	16	None	replace
25	[BUG]  [BUGGY]  return  lastChar  <  END_OF_STREAM  ||  lastChar  >=  END_OF_STREAM);  [CE]  ';'  expected  [FE]                AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;    [BUGGY]  return  lastChar  <  END_OF_STREAM  ||  lastChar  >=  END_OF_STREAM);  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	return  lastChar  <  END_OF_STREAM  ||  lastChar  >=  END_OF_STREAM);	  return    lastChar    <    END_OF_STREAM    ||    lastChar    >    END_OF_STREAM);    	non-compiled	[CE]  ';'  expected	16	None	replace
26	[BUG]  [BUGGY]  return  lastChar  >=  END_OF_STREAM  ||  lastChar  >  END_OF_STREAM);  [CE]  ';'  expected  [FE]                  AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;    [BUGGY]  return  lastChar  >=  END_OF_STREAM  ||  lastChar  >  END_OF_STREAM);  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	return  lastChar  >=  END_OF_STREAM  ||  lastChar  >  END_OF_STREAM);	  return    lastChar    <    END_OF_STREAM    ||    lastChar    >    END_OF_STREAM);    	non-compiled	[CE]  ';'  expected	16	None	replace
27	[BUG]  [BUGGY]  return  lastChar  ==  END_OF_STREAM  ||  lastChar  >  END_OF_STREAM);  [CE]  ';'  expected  [FE]                    AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;    [BUGGY]  return  lastChar  ==  END_OF_STREAM  ||  lastChar  >  END_OF_STREAM);  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	return  lastChar  ==  END_OF_STREAM  ||  lastChar  >  END_OF_STREAM);	  return    lastChar    <    END_OF_STREAM    ||    lastChar    >    END_OF_STREAM);    	non-compiled	[CE]  ';'  expected	16	None	replace
28	[BUG]  [BUGGY]  return  lastChar  <  END_OF_STREAM  ||  lastChar  >  END_OF_STREAM  +  1);  [CE]  ';'  expected  [FE]                      AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;    [BUGGY]  return  lastChar  <  END_OF_STREAM  ||  lastChar  >  END_OF_STREAM  +  1);  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	return  lastChar  <  END_OF_STREAM  ||  lastChar  >  END_OF_STREAM  +  1);	  return    lastChar    <    END_OF_STREAM    ||    lastChar    >    END_OF_STREAM);    	non-compiled	[CE]  ';'  expected	16	None	replace
29	[BUG]  [BUGGY]  return  lastChar  <  END_OF_STREAM  ||  lastChar!=  END_OF_STREAM);  [CE]  ';'  expected  [FE]                        AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;    [BUGGY]  return  lastChar  <  END_OF_STREAM  ||  lastChar!=  END_OF_STREAM);  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	return  lastChar  <  END_OF_STREAM  ||  lastChar!=  END_OF_STREAM);	  return    lastChar    <    END_OF_STREAM    ||    lastChar    >    END_OF_STREAM);    	non-compiled	[CE]  ';'  expected	16	None	replace
30	[BUG]  [BUGGY]  return  lastChar  <  =  END_OF_STREAM  ||  lastChar  >  END_OF_STREAM);  [CE]  illegal  start  of  expression  [FE]                          AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;    [BUGGY]  return  lastChar  <  =  END_OF_STREAM  ||  lastChar  >  END_OF_STREAM);  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	return  lastChar  <  =  END_OF_STREAM  ||  lastChar  >  END_OF_STREAM);	  return    lastChar    <    END_OF_STREAM    ||    lastChar    >    END_OF_STREAM);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
31	[BUG]  [BUGGY]  lastChar  =  current.length();  [CE]  int  cannot  be  dereferenced  [FE]            AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;    [BUGGY]  lastChar  =  current.length();  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	lastChar  =  current.length();	  lastChar    =    END_OF_STREAM.length();    	non-compiled	[CE]  int  cannot  be  dereferenced	4	None	replace
32	[BUG]  [BUGGY]  lastChar  =  this.end_OF_STREAM.length();  [CE]  cannot  find  symbol  end_OF_STREAM  [FE]              AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;    [BUGGY]  lastChar  =  this.end_OF_STREAM.length();  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	lastChar  =  this.end_OF_STREAM.length();	  lastChar    =    END_OF_STREAM.length();    	non-compiled	[CE]  cannot  find  symbol  end_OF_STREAM	4	None	replace
33	[BUG]  [BUGGY]  lastChar  =  lineCounter.length();  [CE]  int  cannot  be  dereferenced  [FE]                AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;    [BUGGY]  lastChar  =  lineCounter.length();  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	lastChar  =  lineCounter.length();	  lastChar    =    END_OF_STREAM.length();    	non-compiled	[CE]  int  cannot  be  dereferenced	4	None	replace
