bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  return  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_EXTENDS_ERROR,  NON_SYNTHETIC);  [CE]  <identifier>  expected  [FE]                                            AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_EXTENDS_ERROR,  NON_SYNTHETIC);  [BUGGY]        [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	return  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_EXTENDS_ERROR,  NON_SYNTHETIC);	  return    new    AssertionFailedError(TarArchiveOutputStream.DEFAULT_EXTENDS_ERROR,    null);    	non-compiled	[CE]  <identifier>  expected	33	None	replace
14	[BUG]  [BUGGY]  return  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_EXTENDS_ERROR,  null,  expected);  [CE]  <identifier>  expected  [FE]                                              AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_EXTENDS_ERROR,  null,  expected);  [BUGGY]        [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	return  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_EXTENDS_ERROR,  null,  expected);	  return    new    AssertionFailedError(TarArchiveOutputStream.DEFAULT_EXTENDS_ERROR,    null);    	non-compiled	[CE]  <identifier>  expected	33	None	replace
15	[BUG]  [BUGGY]  return  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_EXTENDS_ERROR,  null,  identifier);  [CE]  <identifier>  expected  [FE]                                                AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_EXTENDS_ERROR,  null,  identifier);  [BUGGY]        [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	return  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_EXTENDS_ERROR,  null,  identifier);	  return    new    AssertionFailedError(TarArchiveOutputStream.DEFAULT_EXTENDS_ERROR,    null);    	non-compiled	[CE]  <identifier>  expected	33	None	replace
16	[BUG]  [BUGGY]  protected  static  final  boolean  finished  =  true;  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  protected  static  final  boolean  finished  =  true;  [BUGGY]        [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	protected  static  final  boolean  finished  =  true;	  private    static    final    boolean    finished    =    true;    	non-compiled	[CE]  <identifier>  expected	23	None	replace
17	[BUG]  [BUGGY]  private  static  final  boolean  finished;  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  boolean  finished;  [BUGGY]        [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	private  static  final  boolean  finished;	  private    static    final    boolean    finished    =    true;    	non-compiled	[CE]  <identifier>  expected	23	None	replace
18	[BUG]  [BUGGY]  return  new  AssertionFailedError(Arrays.asList(new  Object[]  {  }  )+  1);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(Arrays.asList(new  Object[]  {  }  )+  1);  [BUGGY]        [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	return  new  AssertionFailedError(Arrays.asList(new  Object[]  {  }  )+  1);	  return    new    AssertionFailedError(Arrays.asList(new    Object[]    {    }    ));    	non-compiled	[CE]  <identifier>  expected	58	None	replace
19	[BUG]  [BUGGY]  return  new  AssertionFailedError(Arrays.asList(new  Object[0]  {  }  ));  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(Arrays.asList(new  Object[0]  {  }  ));  [BUGGY]        [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	return  new  AssertionFailedError(Arrays.asList(new  Object[0]  {  }  ));	  return    new    AssertionFailedError(Arrays.asList(new    Object[]    {    }    ));    	non-compiled	[CE]  <identifier>  expected	58	None	replace
20	[BUG]  [BUGGY]  return  new  AssertionFailedError(Arrays.asList(new  Object[]  {  },  null));  [CE]  <identifier>  expected  [FE]                                AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(Arrays.asList(new  Object[]  {  },  null));  [BUGGY]        [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	return  new  AssertionFailedError(Arrays.asList(new  Object[]  {  },  null));	  return    new    AssertionFailedError(Arrays.asList(new    Object[]    {    }    ));    	non-compiled	[CE]  <identifier>  expected	58	None	replace
21	[BUG]  [BUGGY]  return  new  AssertionFailedError(Arrays.asList(this,  new  Object[]  {  }  ));  [CE]  <identifier>  expected  [FE]                                  AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(Arrays.asList(this,  new  Object[]  {  }  ));  [BUGGY]        [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	return  new  AssertionFailedError(Arrays.asList(this,  new  Object[]  {  }  ));	  return    new    AssertionFailedError(Arrays.asList(new    Object[]    {    }    ));    	non-compiled	[CE]  <identifier>  expected	58	None	replace
22	[BUG]  [BUGGY]  return  new  AssertionFailedError(Arrays.asList(new  Object[]  {  }  )+ "n ");  [CE]  <identifier>  expected  [FE]                                    AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(Arrays.asList(new  Object[]  {  }  )+ "n ");  [BUGGY]        [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	return  new  AssertionFailedError(Arrays.asList(new  Object[]  {  }  )+ "n ");	  return    new    AssertionFailedError(Arrays.asList(new    Object[]    {    }    ));    	non-compiled	[CE]  <identifier>  expected	58	None	replace
23	[BUG]  [BUGGY]  Private  boolean  finished  =  true;  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  Private  boolean  finished  =  true;  [BUGGY]        [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	Private  boolean  finished  =  true;	  Private    boolean    finished    =    false;    	non-compiled	[CE]  <identifier>  expected	41	None	replace
24	[BUG]  [BUGGY]  final  Private  boolean  finished  =  false;  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  final  Private  boolean  finished  =  false;  [BUGGY]        [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	final  Private  boolean  finished  =  false;	  Private    boolean    finished    =    false;    	non-compiled	[CE]  <identifier>  expected	41	None	replace
25	[BUG]  [BUGGY]  final  boolean  finished(true);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  final  boolean  finished(true);  [BUGGY]        [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	final  boolean  finished(true);	  final    boolean    finished    =    false;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
26	[BUG]  [BUGGY]  Reporterror( "Unexpected  error: "  +  Arrays.asList(new  String[]  {   "msg.undef.error ",  Arrays.asList(new  String[]  {  }  ));  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  Reporterror( "Unexpected  error: "  +  Arrays.asList(new  String[]  {   "msg.undef.error ",  Arrays.asList(new  String[]  {  }  ));  [BUGGY]        [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	Reporterror( "Unexpected  error: "  +  Arrays.asList(new  String[]  {   "msg.undef.error ",  Arrays.asList(new  String[]  {  }  ));	  reportError(   "Unexpected    error:   "    +    Arrays.asList(new    String[]    {       "msg.undef.error   ",    Arrays.asList(new    String[]    {    }    ));    	non-compiled	[CE]  <identifier>  expected	51	None	replace
27	[BUG]  [BUGGY]  AssertionFailedError  reportError( "Unexpected  error: "  +  Arrays.asList(new  String[]  {   "msg.undef.error ",  Arrays.asList(new  String[]  {  }  ));  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError  reportError( "Unexpected  error: "  +  Arrays.asList(new  String[]  {   "msg.undef.error ",  Arrays.asList(new  String[]  {  }  ));  [BUGGY]        [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	AssertionFailedError  reportError( "Unexpected  error: "  +  Arrays.asList(new  String[]  {   "msg.undef.error ",  Arrays.asList(new  String[]  {  }  ));	  reportError(   "Unexpected    error:   "    +    Arrays.asList(new    String[]    {       "msg.undef.error   ",    Arrays.asList(new    String[]    {    }    ));    	non-compiled	[CE]  <identifier>  expected	51	None	replace
28	[BUG]  [BUGGY]  AssertionFailedError.this.error( "Unexpected  error: "  +  Arrays.asList(new  String[]  {   "msg.undef.error ",  Arrays.asList(new  String[]  {  }  ));  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.error( "Unexpected  error: "  +  Arrays.asList(new  String[]  {   "msg.undef.error ",  Arrays.asList(new  String[]  {  }  ));  [BUGGY]        [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	AssertionFailedError.this.error( "Unexpected  error: "  +  Arrays.asList(new  String[]  {   "msg.undef.error ",  Arrays.asList(new  String[]  {  }  ));	  reportError(   "Unexpected    error:   "    +    Arrays.asList(new    String[]    {       "msg.undef.error   ",    Arrays.asList(new    String[]    {    }    ));    	non-compiled	[CE]  <identifier>  expected	51	None	replace
29	[BUG]  [BUGGY]  logger.error( "Unexpected  error: "  +  Arrays.asList(new  String[]  {   "msg.undef.error ",  Arrays.asList(new  String[]  {  }  ));  [CE]  <identifier>  expected  [FE]                                AssertionFailedError      [CONTEXT]        [BUGGY]  logger.error( "Unexpected  error: "  +  Arrays.asList(new  String[]  {   "msg.undef.error ",  Arrays.asList(new  String[]  {  }  ));  [BUGGY]        [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	logger.error( "Unexpected  error: "  +  Arrays.asList(new  String[]  {   "msg.undef.error ",  Arrays.asList(new  String[]  {  }  ));	  reportError(   "Unexpected    error:   "    +    Arrays.asList(new    String[]    {       "msg.undef.error   ",    Arrays.asList(new    String[]    {    }    ));    	non-compiled	[CE]  <identifier>  expected	51	None	replace
30	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "Unexpected  error: "  +  Arrays.asList(new  String[]  {   "msg.undef.error ",  Arrays.asList(new  String[]  {  }  ));  [CE]  <identifier>  expected  [FE]                                  AssertionFailedError      [CONTEXT]        [BUGGY]  throw  new  IllegalArgumentException( "Unexpected  error: "  +  Arrays.asList(new  String[]  {   "msg.undef.error ",  Arrays.asList(new  String[]  {  }  ));  [BUGGY]        [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	throw  new  IllegalArgumentException( "Unexpected  error: "  +  Arrays.asList(new  String[]  {   "msg.undef.error ",  Arrays.asList(new  String[]  {  }  ));	  reportError(   "Unexpected    error:   "    +    Arrays.asList(new    String[]    {       "msg.undef.error   ",    Arrays.asList(new    String[]    {    }    ));    	non-compiled	[CE]  <identifier>  expected	51	None	replace
31	[BUG]  [BUGGY]  public  boolean  finished()  {  return  true;  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  public  boolean  finished()  {  return  true;  }  [BUGGY]        [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	public  boolean  finished()  {  return  true;  }	  public    boolean    finished()    ==    false;    	non-compiled	[CE]  <identifier>  expected	43	None	replace
32	[BUG]  [BUGGY]  public  boolean  finished()  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  public  boolean  finished()  {  [BUGGY]        [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	public  boolean  finished()  {	  public    boolean    finished()    ==    false;    	non-compiled	[CE]  <identifier>  expected	43	None	replace
33	[BUG]  [BUGGY]  public  boolean  finished()  ==  true;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  public  boolean  finished()  ==  true;  [BUGGY]        [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	public  boolean  finished()  ==  true;	  public    boolean    finished()    ==    false;    	non-compiled	[CE]  <identifier>  expected	43	None	replace
34	[BUG]  [BUGGY]  public  boolean  finished()  {  true;  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  public  boolean  finished()  {  true;  [BUGGY]        [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	public  boolean  finished()  {  true;	  public    boolean    finished()    ==    false;    	non-compiled	[CE]  <identifier>  expected	43	None	replace
35	[BUG]  [BUGGY]  public  boolean  finished()  {  return  true;  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  public  boolean  finished()  {  return  true;  [BUGGY]        [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	public  boolean  finished()  {  return  true;	  public    boolean    finished()    ==    false;    	non-compiled	[CE]  <identifier>  expected	43	None	replace
36	[BUG]  [BUGGY]  public  boolean  finished()  {  true;  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  public  boolean  finished()  {  true;  }  [BUGGY]        [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	public  boolean  finished()  {  true;  }	  public    boolean    finished()    ==    false;    	non-compiled	[CE]  <identifier>  expected	43	None	replace
37	[BUG]  [BUGGY]  public  final  boolean  finished()  ==  true;  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  public  final  boolean  finished()  ==  true;  [BUGGY]        [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	public  final  boolean  finished()  ==  true;	  public    boolean    finished()    ==    false;    	non-compiled	[CE]  <identifier>  expected	43	None	replace
38	[BUG]  [BUGGY]  reportError( "Unexpected  error: "  +  Arrays.asList(new  String[]  {   "msg.error ",  Arrays.asList(new  String[]  {  }  ));  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  reportError( "Unexpected  error: "  +  Arrays.asList(new  String[]  {   "msg.error ",  Arrays.asList(new  String[]  {  }  ));  [BUGGY]        [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	reportError( "Unexpected  error: "  +  Arrays.asList(new  String[]  {   "msg.error ",  Arrays.asList(new  String[]  {  }  ));	  reportError(   "Unexpected    error:   "    +    Arrays.asList(new    String[]    {       "msg.warning   ",    Arrays.asList(new    String[]    {    }    ));    	non-compiled	[CE]  <identifier>  expected	49	None	replace
39	[BUG]  [BUGGY]  Reporterror( "Unexpected  error: "  +  Arrays.asList(new  String[]  {   "msg.warning ",  Arrays.asList(new  String[]  {  }  ));  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  Reporterror( "Unexpected  error: "  +  Arrays.asList(new  String[]  {   "msg.warning ",  Arrays.asList(new  String[]  {  }  ));  [BUGGY]        [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	Reporterror( "Unexpected  error: "  +  Arrays.asList(new  String[]  {   "msg.warning ",  Arrays.asList(new  String[]  {  }  ));	  reportError(   "Unexpected    error:   "    +    Arrays.asList(new    String[]    {       "msg.warning   ",    Arrays.asList(new    String[]    {    }    ));    	non-compiled	[CE]  <identifier>  expected	49	None	replace
40	[BUG]  [BUGGY]  AssertionFailedError  reportError( "Unexpected  error: "  +  Arrays.asList(new  String[]  {   "msg.warning ",  Arrays.asList(new  String[]  {  }  ));  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError  reportError( "Unexpected  error: "  +  Arrays.asList(new  String[]  {   "msg.warning ",  Arrays.asList(new  String[]  {  }  ));  [BUGGY]        [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	AssertionFailedError  reportError( "Unexpected  error: "  +  Arrays.asList(new  String[]  {   "msg.warning ",  Arrays.asList(new  String[]  {  }  ));	  reportError(   "Unexpected    error:   "    +    Arrays.asList(new    String[]    {       "msg.warning   ",    Arrays.asList(new    String[]    {    }    ));    	non-compiled	[CE]  <identifier>  expected	49	None	replace
