bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
29	[BUG]  [BUGGY]  return  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_TYPE);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError    [CONTEXT]      [BUGGY]  return  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_TYPE);  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	return  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_TYPE);	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
30	[BUG]  [BUGGY]  return  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_ERROR,  null);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError    [CONTEXT]      [BUGGY]  return  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_ERROR,  null);  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	return  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_ERROR,  null);	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
31	[BUG]  [BUGGY]  return  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_EXPR_RESULT_ERROR);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError    [CONTEXT]      [BUGGY]  return  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_EXPR_RESULT_ERROR);  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	return  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_EXPR_RESULT_ERROR);	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
32	[BUG]  [BUGGY]  return  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_ERROR,  -1);  [CE]  <identifier>  expected  [FE]                              AssertionFailedError    [CONTEXT]      [BUGGY]  return  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_ERROR,  -1);  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	return  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_ERROR,  -1);	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
33	[BUG]  [BUGGY]  return  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_EXTENDS_ERROR,  null);  [CE]  <identifier>  expected  [FE]                                AssertionFailedError    [CONTEXT]      [BUGGY]  return  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_EXTENDS_ERROR,  null);  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	return  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_EXTENDS_ERROR,  null);	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
34	[BUG]  [BUGGY]  static  final  private  boolean  finished  =  false;  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  private  boolean  finished  =  false;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	static  final  private  boolean  finished  =  false;	  final    private    boolean    finished    =    false;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
35	[BUG]  [BUGGY]  return  new  AssertionFailedError(null);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  return  new  AssertionFailedError(null);  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	return  new  AssertionFailedError(null);	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
36	[BUG]  [BUGGY]  return  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_EXTERN_ERROR);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  return  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_EXTERN_ERROR);  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	return  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_EXTERN_ERROR);	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
37	[BUG]  [BUGGY]  return  new  AssertionFailedError(null,  null);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError    [CONTEXT]      [BUGGY]  return  new  AssertionFailedError(null,  null);  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	return  new  AssertionFailedError(null,  null);	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
38	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( " ");  [CE]  <identifier>  expected  [FE]                          AssertionFailedError    [CONTEXT]      [BUGGY]  throw  new  IllegalArgumentException( " ");  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	throw  new  IllegalArgumentException( " ");	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
39	[BUG]  [BUGGY]  return  new  AssertionFailedError(TarArchiveOutputStream.ERROR_MESSAGE);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError    [CONTEXT]      [BUGGY]  return  new  AssertionFailedError(TarArchiveOutputStream.ERROR_MESSAGE);  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	return  new  AssertionFailedError(TarArchiveOutputStream.ERROR_MESSAGE);	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
40	[BUG]  [BUGGY]  return  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_EXTERN_ERROR,  null);  [CE]  <identifier>  expected  [FE]                              AssertionFailedError    [CONTEXT]      [BUGGY]  return  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_EXTERN_ERROR,  null);  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	return  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_EXTERN_ERROR,  null);	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
41	[BUG]  [BUGGY]  Private  boolean  finished  =  false;  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  Private  boolean  finished  =  false;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	Private  boolean  finished  =  false;	  private    boolean    finished    =    true;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
42	[BUG]  [BUGGY]  protected  boolean  finished(true);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  protected  boolean  finished(true);  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	protected  boolean  finished(true);	  protected    boolean    finished    =    false;    	non-compiled	[CE]  <identifier>  expected	8	None	replace
43	[BUG]  [BUGGY]  public  boolean  finished()  ==  false;  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  boolean  finished()  ==  false;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	public  boolean  finished()  ==  false;	  public    boolean    finished    =    true;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
44	[BUG]  [BUGGY]  public  boolean  finished(null);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  public  boolean  finished(null);  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	public  boolean  finished(null);	  public    boolean    finished    =    false;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
45	[BUG]  [BUGGY]  public  static  boolean  finished  =  true;  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  boolean  finished  =  true;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	public  static  boolean  finished  =  true;	  public    boolean    finished    =    false;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
46	[BUG]  [BUGGY]  public  boolean  finished;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  public  boolean  finished;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	public  boolean  finished;	  public    boolean    finished    =    false;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
47	[BUG]  [BUGGY]  boolean  started  =  false;  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  boolean  started  =  false;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	boolean  started  =  false;	  boolean    finished    =    true;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
48	[BUG]  [BUGGY]  reportError( "Unexpected  error: "+result.toString()  + "  => "+result.toString());  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  reportError( "Unexpected  error: "+result.toString()  + "  => "+result.toString());  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	reportError( "Unexpected  error: "+result.toString()  + "  => "+result.toString());	  boolean    finished    =    true;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
49	[BUG]  [BUGGY]  reportError( "Unexpected  error: "  +  Arrays.asList(new  String[]  {   "msg.warning ",  Arrays.asList(new  String[]  {  }  ));  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  reportError( "Unexpected  error: "  +  Arrays.asList(new  String[]  {   "msg.warning ",  Arrays.asList(new  String[]  {  }  ));  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	reportError( "Unexpected  error: "  +  Arrays.asList(new  String[]  {   "msg.warning ",  Arrays.asList(new  String[]  {  }  ));	  boolean    finished    =    true;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
50	[BUG]  [BUGGY]  reportError( "Unexpected  error: "  +  Arrays.asList(new  String[]  {  }  ));  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  reportError( "Unexpected  error: "  +  Arrays.asList(new  String[]  {  }  ));  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	reportError( "Unexpected  error: "  +  Arrays.asList(new  String[]  {  }  ));	  boolean    finished    =    true;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
51	[BUG]  [BUGGY]  reportError( "Unexpected  error: "  +  Arrays.asList(new  String[]  {   "msg.undef.error ",  Arrays.asList(new  String[]  {  }  ));  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  reportError( "Unexpected  error: "  +  Arrays.asList(new  String[]  {   "msg.undef.error ",  Arrays.asList(new  String[]  {  }  ));  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	reportError( "Unexpected  error: "  +  Arrays.asList(new  String[]  {   "msg.undef.error ",  Arrays.asList(new  String[]  {  }  ));	  boolean    finished    =    true;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
