bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
53	[BUG]  [BUGGY]      newdiff  =  Math.min(newdiff,  endValue  -  startValue);  newdiff  =  Math.min(newdiff,  startValue  -  startValue);  [FE]  ComparisonFailure  [FE]            ComparisonFailure    [CONTEXT]    static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;  end.add(  field,  newdiff  );    [BUGGY]      newdiff  =  Math.min(newdiff,  endValue  -  startValue);  newdiff  =  Math.min(newdiff,  startValue  -  startValue);  [BUGGY]    return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	439	439	1	replace	        newdiff    =    Math.min(newdiff,    endValue    -    startValue);    newdiff  =  Math.min(newdiff,  startValue  -  startValue);	  	compilable	  [FE]  ComparisonFailure  	3	1	add
54	[BUG]  [BUGGY]  newdiff  =  Math.max(newdiff,  endValue  -  difference);  [CE]  missing  return  statement  [FE]    ComparisonFailure    [CONTEXT]    static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;  end.add(  field,  newdiff  );    [BUGGY]  newdiff  =  Math.max(newdiff,  endValue  -  difference);  [BUGGY]    return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	439	439	1	replace	newdiff  =  Math.max(newdiff,  endValue  -  difference);	      newdiff    =    Math.min(newdiff,    endValue    -    difference);    	non-compiled	[CE]  missing  return  statement	6	None	replace
55	[BUG]  [BUGGY]  newdiff  =  Math.min(newdiff,  endValue  -  1);  [CE]  missing  return  statement  [FE]      ComparisonFailure    [CONTEXT]    static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;  end.add(  field,  newdiff  );    [BUGGY]  newdiff  =  Math.min(newdiff,  endValue  -  1);  [BUGGY]    return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	439	439	1	replace	newdiff  =  Math.min(newdiff,  endValue  -  1);	      newdiff    =    Math.min(newdiff,    endValue    -    difference);    	non-compiled	[CE]  missing  return  statement	6	None	replace
56	[BUG]  [BUGGY]  newdiff  =  Math.min(newdiff,  endValue  +  difference);  [CE]  missing  return  statement  [FE]        ComparisonFailure    [CONTEXT]    static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;  end.add(  field,  newdiff  );    [BUGGY]  newdiff  =  Math.min(newdiff,  endValue  +  difference);  [BUGGY]    return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	439	439	1	replace	newdiff  =  Math.min(newdiff,  endValue  +  difference);	      newdiff    =    Math.min(newdiff,    endValue    -    difference);    	non-compiled	[CE]  missing  return  statement	6	None	replace
57	[BUG]  [BUGGY]  return  newdiff  -  1;  int  newdiff  -  1;  [CE]  ';'  expected  [FE]    ComparisonFailure    [CONTEXT]    static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;  end.add(  field,  newdiff  );    [BUGGY]  return  newdiff  -  1;  int  newdiff  -  1;  [BUGGY]    }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	439	439	1	replace	return    newdiff    -    1;    int  newdiff  -  1;	  	non-compiled	[CE]  ';'  expected	7	None	add
58	[BUG]  [BUGGY]  return  newdiff  -  1;  newdiff  -  1;  [CE]  not  a  statement  [FE]      ComparisonFailure    [CONTEXT]    static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;  end.add(  field,  newdiff  );    [BUGGY]  return  newdiff  -  1;  newdiff  -  1;  [BUGGY]    }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	439	439	1	replace	return    newdiff    -    1;    newdiff  -  1;	  	non-compiled	[CE]  not  a  statement	7	None	add
59	[BUG]  [BUGGY]  return  newdiff  -  1;  int  newdiff  =  startValue  -  endValue;  end.add(  field,  newdiff  -  1);  [CE]  variable  newdiff  is  already  defined  in  method  reduceAndCorrect(Calendar,Calendar,int,int)  [FE]        ComparisonFailure    [CONTEXT]    static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;  end.add(  field,  newdiff  );    [BUGGY]  return  newdiff  -  1;  int  newdiff  =  startValue  -  endValue;  end.add(  field,  newdiff  -  1);  [BUGGY]    }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	439	439	1	replace	return    newdiff    -    1;    int  newdiff  =  startValue  -  endValue;  end.add(  field,  newdiff  -  1);	  	non-compiled	[CE]  variable  newdiff  is  already  defined  in  method  reduceAndCorrect(Calendar,Calendar,int,int)	7	None	add
60	[BUG]  [BUGGY]  return  newdiff  -  1;  int  newdiff  =  endValue  -  startValue;  end.add(  field,  newdiff  -  1);  [CE]  variable  newdiff  is  already  defined  in  method  reduceAndCorrect(Calendar,Calendar,int,int)  [FE]          ComparisonFailure    [CONTEXT]    static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;  end.add(  field,  newdiff  );    [BUGGY]  return  newdiff  -  1;  int  newdiff  =  endValue  -  startValue;  end.add(  field,  newdiff  -  1);  [BUGGY]    }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	439	439	1	replace	return    newdiff    -    1;    int  newdiff  =  endValue  -  startValue;  end.add(  field,  newdiff  -  1);	  	non-compiled	[CE]  variable  newdiff  is  already  defined  in  method  reduceAndCorrect(Calendar,Calendar,int,int)	7	None	add
61	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;  end.add(  field,  newdiff  );    [BUGGY]  return  newdiff  +  2;  [BUGGY]    }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	439	439	1	add	return  newdiff  +  2;	  return    newdiff    +    1;    	compilable	  [FE]  ComparisonFailure  	12	1	replace
62	[BUG]  [BUGGY]  return  newdiff  +  2;  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;  end.add(  field,  newdiff  );    [BUGGY]  return  newdiff  +  2;  [BUGGY]    }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	439	439	1	replace	return  newdiff  +  2;	  return    newdiff    +    1;    	compilable	  [FE]  ComparisonFailure  	12	1	replace
63	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;  end.add(  field,  newdiff  );    [BUGGY]      newdiff  =  Math.min(newdiff,  endValue  -  difference);  newdiff  =  Math.min(newdiff,  endValue  -  difference);  [BUGGY]    return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	439	439	1	add	        newdiff    =    Math.min(newdiff,    endValue    -    difference);    newdiff  =  Math.min(newdiff,  endValue  -  difference);	  	compilable	  [FE]  ComparisonFailure  	5	1	add
64	[BUG]  [BUGGY]      newdiff  =  Math.min(newdiff,  endValue  -  difference);  newdiff  =  Math.min(newdiff,  endValue  -  difference);  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;  end.add(  field,  newdiff  );    [BUGGY]      newdiff  =  Math.min(newdiff,  endValue  -  difference);  newdiff  =  Math.min(newdiff,  endValue  -  difference);  [BUGGY]    return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	439	439	1	replace	        newdiff    =    Math.min(newdiff,    endValue    -    difference);    newdiff  =  Math.min(newdiff,  endValue  -  difference);	  	compilable	  [FE]  ComparisonFailure  	5	1	add
65	[BUG]  [BUGGY]      newdiff  =  Math.min(newdiff,  endValue  -  difference);  int  newdiff  =  Math.min(newdiff,  endValue  -  difference);  [CE]  variable  newdiff  is  already  defined  in  method  reduceAndCorrect(Calendar,Calendar,int,int)  [FE]      ComparisonFailure    [CONTEXT]    static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;  end.add(  field,  newdiff  );    [BUGGY]      newdiff  =  Math.min(newdiff,  endValue  -  difference);  int  newdiff  =  Math.min(newdiff,  endValue  -  difference);  [BUGGY]    return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	439	439	1	replace	        newdiff    =    Math.min(newdiff,    endValue    -    difference);    int  newdiff  =  Math.min(newdiff,  endValue  -  difference);	  	non-compiled	[CE]  variable  newdiff  is  already  defined  in  method  reduceAndCorrect(Calendar,Calendar,int,int)	5	None	add
66	[BUG]  [BUGGY]      newdiff  =  Math.min(newdiff,  endValue  -  difference);  Newdiff  =  Math.min(newdiff,  endValue  -  difference);  [CE]  cannot  find  symbol  Newdiff  [FE]        ComparisonFailure    [CONTEXT]    static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;  end.add(  field,  newdiff  );    [BUGGY]      newdiff  =  Math.min(newdiff,  endValue  -  difference);  Newdiff  =  Math.min(newdiff,  endValue  -  difference);  [BUGGY]    return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	439	439	1	replace	        newdiff    =    Math.min(newdiff,    endValue    -    difference);    Newdiff  =  Math.min(newdiff,  endValue  -  difference);	  	non-compiled	[CE]  cannot  find  symbol  Newdiff	5	None	add
67	[BUG]  [BUGGY]      newdiff  =  Math.min(newdiff,  endValue  -  difference);  newdiff  =  Math.min(newdiff,  endValue  -  change);  [CE]  cannot  find  symbol  change  [FE]          ComparisonFailure    [CONTEXT]    static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;  end.add(  field,  newdiff  );    [BUGGY]      newdiff  =  Math.min(newdiff,  endValue  -  difference);  newdiff  =  Math.min(newdiff,  endValue  -  change);  [BUGGY]    return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	439	439	1	replace	        newdiff    =    Math.min(newdiff,    endValue    -    difference);    newdiff  =  Math.min(newdiff,  endValue  -  change);	  	non-compiled	[CE]  cannot  find  symbol  change	5	None	add
68	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]            ComparisonFailure    [CONTEXT]    static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;  end.add(  field,  newdiff  );    [BUGGY]      newdiff  =  Math.min(newdiff,  endValue  -  difference);  newdiff  =  Math.max(newdiff,  endValue  -  difference);  [BUGGY]    return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	439	439	1	add	        newdiff    =    Math.min(newdiff,    endValue    -    difference);    newdiff  =  Math.max(newdiff,  endValue  -  difference);	  	compilable	  [FE]  ComparisonFailure  	5	1	add
69	[BUG]  [BUGGY]      newdiff  =  Math.min(newdiff,  endValue  -  difference);  newdiff  =  Math.max(newdiff,  endValue  -  difference);  [FE]  ComparisonFailure  [FE]            ComparisonFailure    [CONTEXT]    static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;  end.add(  field,  newdiff  );    [BUGGY]      newdiff  =  Math.min(newdiff,  endValue  -  difference);  newdiff  =  Math.max(newdiff,  endValue  -  difference);  [BUGGY]    return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	439	439	1	replace	        newdiff    =    Math.min(newdiff,    endValue    -    difference);    newdiff  =  Math.max(newdiff,  endValue  -  difference);	  	compilable	  [FE]  ComparisonFailure  	5	1	add
70	[BUG]  [BUGGY]  Context.reportCodeChange();  [CE]  cannot  find  symbol  Context  [FE]          ComparisonFailure    [CONTEXT]    static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;  end.add(  field,  newdiff  );    [BUGGY]  Context.reportCodeChange();  [BUGGY]    return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	439	439	1	replace	Context.reportCodeChange();	      if(diff    >    0)    {    for(int    i    =    startValue;    i    <    =    endValue;    ++i)    {    end.add(field,    -1    *    difference);    }    	non-compiled	[CE]  cannot  find  symbol  Context	26	None	replace
71	[BUG]  [BUGGY]      int  seconds  =  end.get(field);  int  seconds  =  end.get(field);  [CE]  variable  seconds  is  already  defined  in  method  reduceAndCorrect(Calendar,Calendar,int,int)  [FE]    ComparisonFailure    [CONTEXT]    static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;  end.add(  field,  newdiff  );    [BUGGY]      int  seconds  =  end.get(field);  int  seconds  =  end.get(field);  [BUGGY]    return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	439	439	1	replace	        int    seconds    =    end.get(field);    int  seconds  =  end.get(field);	  	non-compiled	[CE]  variable  seconds  is  already  defined  in  method  reduceAndCorrect(Calendar,Calendar,int,int)	17	None	add
72	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;  end.add(  field,  newdiff  );    [BUGGY]      int  seconds  =  end.get(field);  int  minutes  =  end.get(field);  [BUGGY]    return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	439	439	1	add	        int    seconds    =    end.get(field);    int  minutes  =  end.get(field);	  	compilable	  [FE]  ComparisonFailure  	17	1	add
73	[BUG]  [BUGGY]      int  seconds  =  end.get(field);  int  minutes  =  end.get(field);  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;  end.add(  field,  newdiff  );    [BUGGY]      int  seconds  =  end.get(field);  int  minutes  =  end.get(field);  [BUGGY]    return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	439	439	1	replace	        int    seconds    =    end.get(field);    int  minutes  =  end.get(field);	  	compilable	  [FE]  ComparisonFailure  	17	1	add
