bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  DefaultNewLine  =  System.getProperty( "line.separator ")+ ";n ");  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  DefaultNewLine  =  System.getProperty( "line.separator ")+ ";n ");  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	DefaultNewLine  =  System.getProperty( "line.separator ")+ ";n ");	      DefaultNewLine    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
13	[BUG]  [BUGGY]  public  final  String  defaultNewLine  =  System.getProperty( "line.default ");  [CE]  illegal  start  of  type  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  final  String  defaultNewLine  =  System.getProperty( "line.default ");  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	public  final  String  defaultNewLine  =  System.getProperty( "line.default ");	  public    String    defaultNewLine    =    System.getProperty(   "line.default   ");    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
14	[BUG]  [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.default ",  null);  [CE]  illegal  start  of  type  [FE]          StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.default ",  null);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	public  String  defaultNewLine  =  System.getProperty( "line.default ",  null);	  public    String    defaultNewLine    =    System.getProperty(   "line.default   ");    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
15	[BUG]  [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.default-line.default ");  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.default-line.default ");  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	public  String  defaultNewLine  =  System.getProperty( "line.default-line.default ");	  public    String    defaultNewLine    =    System.getProperty(   "line.default   ");    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
16	[BUG]  [BUGGY]  StringIndexOutOfBoundsException  = " ";  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  StringIndexOutOfBoundsException  = " ";  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	StringIndexOutOfBoundsException  = " ";	      StringIndexOutOfBoundsException    =    null;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
17	[BUG]  [BUGGY]  StringIndexOutOfBoundsException  :  null;  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  StringIndexOutOfBoundsException  :  null;  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	StringIndexOutOfBoundsException  :  null;	      StringIndexOutOfBoundsException    =    null;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
18	[BUG]  [BUGGY]  StringIndexOutOfBoundsException  = "Unknown  type ";  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  StringIndexOutOfBoundsException  = "Unknown  type ";  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	StringIndexOutOfBoundsException  = "Unknown  type ";	      StringIndexOutOfBoundsException    =    null;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
19	[BUG]  [BUGGY]  null  =  System.getProperty( "line.separator ");  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  null  =  System.getProperty( "line.separator ");  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	null  =  System.getProperty( "line.separator ");	      DefaultLine    =    System.getProperty(   "line.separator   ");    this.defaultNewLine    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
20	[BUG]  [BUGGY]  defaultNewLine  =  System.getProperty( "line.separator ");  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  defaultNewLine  =  System.getProperty( "line.separator ");  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	defaultNewLine  =  System.getProperty( "line.separator ");	      DefaultLine    =    System.getProperty(   "line.separator   ");    this.defaultNewLine    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
21	[BUG]  [BUGGY]  StringIndexOutOfBoundsException  =  new  StringIndexOutOfBoundsException( " ");  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  StringIndexOutOfBoundsException  =  new  StringIndexOutOfBoundsException( " ");  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	StringIndexOutOfBoundsException  =  new  StringIndexOutOfBoundsException( " ");	      StringIndexOutOfBoundsException    =    new    StringIndexOutOfBoundsException();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
22	[BUG]  [BUGGY]  StringIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  StringIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	StringIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();	      StringIndexOutOfBoundsException    =    new    StringIndexOutOfBoundsException();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
23	[BUG]  [BUGGY]  StringIndexOutOfBoundsException  =  new  IOException( " ");  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  StringIndexOutOfBoundsException  =  new  IOException( " ");  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	StringIndexOutOfBoundsException  =  new  IOException( " ");	      StringIndexOutOfBoundsException    =    new    StringIndexOutOfBoundsException();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
24	[BUG]  [BUGGY]  StringIndexOutOfBoundsException  =  new  StringIndexOutOfBoundsException( "Failed  to  parse: ");  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  StringIndexOutOfBoundsException  =  new  StringIndexOutOfBoundsException( "Failed  to  parse: ");  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	StringIndexOutOfBoundsException  =  new  StringIndexOutOfBoundsException( "Failed  to  parse: ");	      StringIndexOutOfBoundsException    =    new    StringIndexOutOfBoundsException();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
25	[BUG]  [BUGGY]  this.defaultNewLine  =  System.getProperty( "line.separator ",  null);  [CE]  illegal  start  of  type  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  this.defaultNewLine  =  System.getProperty( "line.separator ",  null);  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	this.defaultNewLine  =  System.getProperty( "line.separator ",  null);	      this.defaultNewLine    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
26	[BUG]  [BUGGY]  StringIndexOutOfBoundsException  =  System.getProperty( "line.outOfBounds ",  null);  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  StringIndexOutOfBoundsException  =  System.getProperty( "line.outOfBounds ",  null);  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	StringIndexOutOfBoundsException  =  System.getProperty( "line.outOfBounds ",  null);	      StringIndexOutOfBoundsException    =    System.getProperty(   "line.outOfBounds   ");    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
27	[BUG]  [BUGGY]  StringIndexOutOfBoundsException  =  System.getProperty( "line.outOfBounds ",  new  Object[]  {  }  );  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  StringIndexOutOfBoundsException  =  System.getProperty( "line.outOfBounds ",  new  Object[]  {  }  );  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	StringIndexOutOfBoundsException  =  System.getProperty( "line.outOfBounds ",  new  Object[]  {  }  );	      StringIndexOutOfBoundsException    =    System.getProperty(   "line.outOfBounds   ");    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
28	[BUG]  [BUGGY]  DefaultLine  =  System.getProperty( "line.separator ".toLowerCase());  [CE]  illegal  start  of  type  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  DefaultLine  =  System.getProperty( "line.separator ".toLowerCase());  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	DefaultLine  =  System.getProperty( "line.separator ".toLowerCase());	      DefaultLine    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
29	[BUG]  [BUGGY]  DefaultLine  =  System.getProperty( "line.separator ",  null);  [CE]  illegal  start  of  type  [FE]          StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  DefaultLine  =  System.getProperty( "line.separator ",  null);  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	DefaultLine  =  System.getProperty( "line.separator ",  null);	      DefaultLine    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
30	[BUG]  [BUGGY]  this.defaultNewLine  =  System.getProperty( "line.separator ");  if(defaultNewLine  ==  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [CE]  illegal  start  of  type  [FE]          StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  this.defaultNewLine  =  System.getProperty( "line.separator ");  if(defaultNewLine  ==  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	this.defaultNewLine  =  System.getProperty( "line.separator ");  if(defaultNewLine  ==  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }	      this.defaultNewLine    =    System.getProperty(   "line.separator   ");    if(defaultNewLine!=    null)    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
31	[BUG]  [BUGGY]  this.defaultNewLine  =  System.getProperty( "line.separator ");  if(this.defaultNewLine!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  this.defaultNewLine  =  System.getProperty( "line.separator ");  if(this.defaultNewLine!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	this.defaultNewLine  =  System.getProperty( "line.separator ");  if(this.defaultNewLine!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }	      this.defaultNewLine    =    System.getProperty(   "line.separator   ");    if(defaultNewLine!=    null)    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
32	[BUG]  [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.separator ").toUpperCase();  [CE]  illegal  start  of  type  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.separator ").toUpperCase();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	public  String  defaultNewLine  =  System.getProperty( "line.separator ").toUpperCase();	  public    String    defaultNewLine    =    System.getProperty(   "line.separator   ").toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
33	[BUG]  [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.separator ".toLowerCase();  [CE]  illegal  start  of  type  [FE]          StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.separator ".toLowerCase();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	public  String  defaultNewLine  =  System.getProperty( "line.separator ".toLowerCase();	  public    String    defaultNewLine    =    System.getProperty(   "line.separator   ").toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
34	[BUG]  [BUGGY]  public  final  String  defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  final  String  defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	public  final  String  defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();	  public    String    defaultNewLine    =    System.getProperty(   "line.separator   ").toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
35	[BUG]  [BUGGY]  this.defaultNewLine  =  System.getProperty( "line.separator ").toUpperCase();  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  this.defaultNewLine  =  System.getProperty( "line.separator ").toUpperCase();  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	this.defaultNewLine  =  System.getProperty( "line.separator ").toUpperCase();	      this.defaultNewLine    =    System.getProperty(   "line.separator   ").toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
36	[BUG]  [BUGGY]  this.defaultNewLine  =  System.getProperty( "line.separator ".toLowerCase();  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  this.defaultNewLine  =  System.getProperty( "line.separator ".toLowerCase();  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	this.defaultNewLine  =  System.getProperty( "line.separator ".toLowerCase();	      this.defaultNewLine    =    System.getProperty(   "line.separator   ").toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
37	[BUG]  [BUGGY]  null  =  System.getProperty( "line.separator ").toLowerCase();  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  null  =  System.getProperty( "line.separator ").toLowerCase();  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	null  =  System.getProperty( "line.separator ").toLowerCase();	      if(defaultNewLine!=    null)    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    else    {    return    defaultNewLine;    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
38	[BUG]  [BUGGY]  null  =  System.getProperty( "line.separator ".toLowerCase());  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  null  =  System.getProperty( "line.separator ".toLowerCase());  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	null  =  System.getProperty( "line.separator ".toLowerCase());	      if(defaultNewLine!=    null)    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    else    {    return    defaultNewLine;    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
39	[BUG]  [BUGGY]  DefaultLine  =  System.getProperty( "line.defaultNewLine ");  [CE]  illegal  start  of  type  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  DefaultLine  =  System.getProperty( "line.defaultNewLine ");  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	DefaultLine  =  System.getProperty( "line.defaultNewLine ");	      DefaultLine    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
