bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  current  =  super.read(end);  [CE]  cannot  find  symbol  end  [FE]          AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {    [BUGGY]  int  current  =  super.read(end);  [BUGGY]    if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	57	57	1	replace	int  current  =  super.read(end);	  int    current    =    super.read(DEFINED);    	non-compiled	[CE]  cannot  find  symbol  end	9	None	replace
12	[BUG]  [BUGGY]  int  current  =  super.read(DEFAULT);  [CE]  cannot  find  symbol  DEFAULT  [FE]            AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {    [BUGGY]  int  current  =  super.read(DEFAULT);  [BUGGY]    if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	57	57	1	replace	int  current  =  super.read(DEFAULT);	  int    current    =    super.read(DEFINED);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT	9	None	replace
13	[BUG]  [BUGGY]  int  current  =  super.read(true,  false);  [CE]  no  suitable  method  found  for  read(boolean,boolean)  [FE]            AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {    [BUGGY]  int  current  =  super.read(true,  false);  [BUGGY]    if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	57	57	1	replace	int  current  =  super.read(true,  false);	  int    current    =    super.read(false);    	non-compiled	[CE]  no  suitable  method  found  for  read(boolean,boolean)	4	None	replace
14	[BUG]  [BUGGY]  int  current  =  super.read(DEFINED_OF_STREAM,  false);  [CE]  cannot  find  symbol  DEFINED_OF_STREAM  [FE]              AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {    [BUGGY]  int  current  =  super.read(DEFINED_OF_STREAM,  false);  [BUGGY]    if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	57	57	1	replace	int  current  =  super.read(DEFINED_OF_STREAM,  false);	  int    current    =    super.read(false);    	non-compiled	[CE]  cannot  find  symbol  DEFINED_OF_STREAM	4	None	replace
15	[BUG]  [BUGGY]  int  current  =  super.read(DEFAULT_END_OF_STREAM,  false);  [CE]  cannot  find  symbol  DEFAULT_END_OF_STREAM  [FE]                AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {    [BUGGY]  int  current  =  super.read(DEFAULT_END_OF_STREAM,  false);  [BUGGY]    if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	57	57	1	replace	int  current  =  super.read(DEFAULT_END_OF_STREAM,  false);	  int    current    =    super.read(false);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_END_OF_STREAM	4	None	replace
16	[BUG]  [BUGGY]  int  current  =  super.read(false,  END_OF_STREAM);  [CE]  no  suitable  method  found  for  read(boolean,int)  [FE]                  AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {    [BUGGY]  int  current  =  super.read(false,  END_OF_STREAM);  [BUGGY]    if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	57	57	1	replace	int  current  =  super.read(false,  END_OF_STREAM);	  int    current    =    super.read(false);    	non-compiled	[CE]  no  suitable  method  found  for  read(boolean,int)	4	None	replace
17	[BUG]  [BUGGY]  int  current  =  super.read(true,  true);  [CE]  no  suitable  method  found  for  read(boolean,boolean)  [FE]                    AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {    [BUGGY]  int  current  =  super.read(true,  true);  [BUGGY]    if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	57	57	1	replace	int  current  =  super.read(true,  true);	  int    current    =    super.read(false);    	non-compiled	[CE]  no  suitable  method  found  for  read(boolean,boolean)	4	None	replace
18	[BUG]  [BUGGY]  int  current  =  super.read(DEFINED,  false);  [CE]  cannot  find  symbol  DEFINED  [FE]                      AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {    [BUGGY]  int  current  =  super.read(DEFINED,  false);  [BUGGY]    if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	57	57	1	replace	int  current  =  super.read(DEFINED,  false);	  int    current    =    super.read(false);    	non-compiled	[CE]  cannot  find  symbol  DEFINED	4	None	replace
19	[BUG]  [BUGGY]  int  current  =  END_OF_STREAM.read();  [CE]  int  cannot  be  dereferenced  [FE]                  AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {    [BUGGY]  int  current  =  END_OF_STREAM.read();  [BUGGY]    if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	57	57	1	replace	int  current  =  END_OF_STREAM.read();	      	non-compiled	[CE]  int  cannot  be  dereferenced	7	None	replace
20	[BUG]  [BUGGY]  int  current  =  read(lastChar);  [CE]  no  suitable  method  found  for  read(int)  [FE]                    AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {    [BUGGY]  int  current  =  read(lastChar);  [BUGGY]    if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	57	57	1	replace	int  current  =  read(lastChar);	      	non-compiled	[CE]  no  suitable  method  found  for  read(int)	7	None	replace
21	[BUG]  [BUGGY]  int  current  =  getCurrentIndex();  [CE]  cannot  find  symbol  [FE]                      AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {    [BUGGY]  int  current  =  getCurrentIndex();  [BUGGY]    if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	57	57	1	replace	int  current  =  getCurrentIndex();	      	non-compiled	[CE]  cannot  find  symbol	7	None	replace
22	[BUG]  [BUGGY]  int  current  =  read(lastChar,  END_OF_STREAM);  [CE]  no  suitable  method  found  for  read(int,int)  [FE]                        AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {    [BUGGY]  int  current  =  read(lastChar,  END_OF_STREAM);  [BUGGY]    if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	57	57	1	replace	int  current  =  read(lastChar,  END_OF_STREAM);	      	non-compiled	[CE]  no  suitable  method  found  for  read(int,int)	7	None	replace
23	[BUG]  [BUGGY]  int  current  =  System.read(end_OF_STREAM);  [CE]  cannot  find  symbol  end_OF_STREAM  [FE]                          AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {    [BUGGY]  int  current  =  System.read(end_OF_STREAM);  [BUGGY]    if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	57	57	1	replace	int  current  =  System.read(end_OF_STREAM);	      	non-compiled	[CE]  cannot  find  symbol  end_OF_STREAM	7	None	replace
24	[BUG]  [BUGGY]  int  current  =  lastChar.read();  [CE]  int  cannot  be  dereferenced  [FE]                            AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {    [BUGGY]  int  current  =  lastChar.read();  [BUGGY]    if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	57	57	1	replace	int  current  =  lastChar.read();	      	non-compiled	[CE]  int  cannot  be  dereferenced	7	None	replace
25	[BUG]  [BUGGY]  timeout  [FE]                              AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {    [BUGGY]  int  current  =  UNDEFINED;  [BUGGY]    if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	57	57	1	add	int  current  =  UNDEFINED;	      	compilable	timeout	7	1	replace
26	[BUG]  [BUGGY]  int  current  =  UNDEFINED;  timeout  [FE]                              AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {    [BUGGY]  int  current  =  UNDEFINED;  [BUGGY]    if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	57	57	1	replace	int  current  =  UNDEFINED;	      	compilable	timeout	7	1	replace
27	[BUG]  [BUGGY]  int  current  =  super.read(lastChar,  lineCounter);  [CE]  no  suitable  method  found  for  read(int,int)  [FE]        AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {    [BUGGY]  int  current  =  super.read(lastChar,  lineCounter);  [BUGGY]    if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	57	57	1	replace	int  current  =  super.read(lastChar,  lineCounter);	  int    current    =    super.read(lineCounter);    	non-compiled	[CE]  no  suitable  method  found  for  read(int,int)	8	None	replace
28	[BUG]  [BUGGY]  int  current  =  super.read(DEFAULT_END_OF_STREAM,  lineCounter);  [CE]  cannot  find  symbol  DEFAULT_END_OF_STREAM  [FE]          AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {    [BUGGY]  int  current  =  super.read(DEFAULT_END_OF_STREAM,  lineCounter);  [BUGGY]    if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	57	57	1	replace	int  current  =  super.read(DEFAULT_END_OF_STREAM,  lineCounter);	  int    current    =    super.read(lineCounter);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_END_OF_STREAM	8	None	replace
29	[BUG]  [BUGGY]  int  current  =  super.read(lastChar);  [CE]  no  suitable  method  found  for  read(int)  [FE]            AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {    [BUGGY]  int  current  =  super.read(lastChar);  [BUGGY]    if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	57	57	1	replace	int  current  =  super.read(lastChar);	  int    current    =    super.read(lineCounter);    	non-compiled	[CE]  no  suitable  method  found  for  read(int)	8	None	replace
30	[BUG]  [BUGGY]  int  current  =  super.read(END_OF_STREAM,  lineCounter);  [CE]  no  suitable  method  found  for  read(int,int)  [FE]              AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {    [BUGGY]  int  current  =  super.read(END_OF_STREAM,  lineCounter);  [BUGGY]    if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	57	57	1	replace	int  current  =  super.read(END_OF_STREAM,  lineCounter);	  int    current    =    super.read(lineCounter);    	non-compiled	[CE]  no  suitable  method  found  for  read(int,int)	8	None	replace
31	[BUG]  [BUGGY]  int  current  =  super.read(DEFINED_BACKSLASH,  lineCounter);  [CE]  cannot  find  symbol  DEFINED_BACKSLASH  [FE]                AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {    [BUGGY]  int  current  =  super.read(DEFINED_BACKSLASH,  lineCounter);  [BUGGY]    if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	57	57	1	replace	int  current  =  super.read(DEFINED_BACKSLASH,  lineCounter);	  int    current    =    super.read(lineCounter);    	non-compiled	[CE]  cannot  find  symbol  DEFINED_BACKSLASH	8	None	replace
32	[BUG]  [BUGGY]  int  current  =  super.read(end_OF_STREAM,  lineCounter);  [CE]  cannot  find  symbol  end_OF_STREAM  [FE]                  AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {    [BUGGY]  int  current  =  super.read(end_OF_STREAM,  lineCounter);  [BUGGY]    if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	57	57	1	replace	int  current  =  super.read(end_OF_STREAM,  lineCounter);	  int    current    =    super.read(lineCounter);    	non-compiled	[CE]  cannot  find  symbol  end_OF_STREAM	8	None	replace
33	[BUG]  [BUGGY]  int  current  =  super.read(DEFINED_OF_STREAM,  lineCounter);  [CE]  cannot  find  symbol  DEFINED_OF_STREAM  [FE]                    AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {    [BUGGY]  int  current  =  super.read(DEFINED_OF_STREAM,  lineCounter);  [BUGGY]    if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	57	57	1	replace	int  current  =  super.read(DEFINED_OF_STREAM,  lineCounter);	  int    current    =    super.read(lineCounter);    	non-compiled	[CE]  cannot  find  symbol  DEFINED_OF_STREAM	8	None	replace
34	[BUG]  [BUGGY]  int  current  =  this.readLine();  [CE]  incompatible  types  [FE]    StackOverflowError    [CONTEXT]    public  int  read()  throws  IOException  {    [BUGGY]  int  current  =  this.readLine();  [BUGGY]    if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	57	57	1	replace	int  current  =  this.readLine();	  int    current    =    this.read();    	non-compiled	[CE]  incompatible  types	2	None	replace
