bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(obj  ==  this  ||  super.equals(obj))  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {    [BUGGY]  if(obj  ==  this  ||  super.equals(obj))  {  [BUGGY]    return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	455	455	1	replace	if(obj  ==  this  ||  super.equals(obj))  {	  if(this    ==    obj    ||    super.equals(obj))    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	8	None	replace
12	[BUG]  [BUGGY]  if(this!=  obj  ||  super.equals(obj))  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {    [BUGGY]  if(this!=  obj  ||  super.equals(obj))  {  [BUGGY]    return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	455	455	1	replace	if(this!=  obj  ||  super.equals(obj))  {	  if(this    ==    obj    ||    super.equals(obj))    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	8	None	replace
13	[BUG]  [BUGGY]  if(this  ==  obj  ||  super.equalsIgnoreCase(obj))  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {    [BUGGY]  if(this  ==  obj  ||  super.equalsIgnoreCase(obj))  {  [BUGGY]    return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	455	455	1	replace	if(this  ==  obj  ||  super.equalsIgnoreCase(obj))  {	  if(this    ==    obj    ||    super.equals(obj))    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	8	None	replace
14	[BUG]  [BUGGY]  if(this  ==  obj  ||  this.super.equals(obj))  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {    [BUGGY]  if(this  ==  obj  ||  this.super.equals(obj))  {  [BUGGY]    return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	455	455	1	replace	if(this  ==  obj  ||  this.super.equals(obj))  {	  if(this    ==    obj    ||    super.equals(obj))    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	8	None	replace
15	[BUG]  [BUGGY]  if(this  ==  obj  ||  super.equals(obj)&&  getClass()!=  obj.getClass())  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {    [BUGGY]  if(this  ==  obj  ||  super.equals(obj)&&  getClass()!=  obj.getClass())  {  [BUGGY]    return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	455	455	1	replace	if(this  ==  obj  ||  super.equals(obj)&&  getClass()!=  obj.getClass())  {	  if(this    ==    obj    ||    super.equals(obj))    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	8	None	replace
16	[BUG]  [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  String  entryName  =((  ZipArchiveEntry)obj).getKey();  if(entryName.equals(entryName))  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {    [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  String  entryName  =((  ZipArchiveEntry)obj).getKey();  if(entryName.equals(entryName))  {  return  false;  }  [BUGGY]    return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	455	455	1	replace	if(obj  instanceof  ZipArchiveEntry)  {  String  entryName  =((  ZipArchiveEntry)obj).getKey();  if(entryName.equals(entryName))  {  return  false;  }	      	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	7	None	replace
17	[BUG]  [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  String  entryName  =((  ZipArchiveEntry)obj).toString();  if(entryName.equals(entryName))  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {    [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  String  entryName  =((  ZipArchiveEntry)obj).toString();  if(entryName.equals(entryName))  {  return  false;  }  [BUGGY]    return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	455	455	1	replace	if(obj  instanceof  ZipArchiveEntry)  {  String  entryName  =((  ZipArchiveEntry)obj).toString();  if(entryName.equals(entryName))  {  return  false;  }	      	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	7	None	replace
18	[BUG]  [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  String  entryName  =((  ZipArchiveEntry)obj).getKey();  if(entryName.equals(entryName))  {  return  true;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                  AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {    [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  String  entryName  =((  ZipArchiveEntry)obj).getKey();  if(entryName.equals(entryName))  {  return  true;  }  [BUGGY]    return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	455	455	1	replace	if(obj  instanceof  ZipArchiveEntry)  {  String  entryName  =((  ZipArchiveEntry)obj).getKey();  if(entryName.equals(entryName))  {  return  true;  }	      	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	7	None	replace
19	[BUG]  [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  String  entryName  =((  ZipArchiveEntry)obj).getKey();  if(entryName!=  null  ||  entryName.equals(entryName))  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                    AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {    [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  String  entryName  =((  ZipArchiveEntry)obj).getKey();  if(entryName!=  null  ||  entryName.equals(entryName))  {  return  false;  }  [BUGGY]    return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	455	455	1	replace	if(obj  instanceof  ZipArchiveEntry)  {  String  entryName  =((  ZipArchiveEntry)obj).getKey();  if(entryName!=  null  ||  entryName.equals(entryName))  {  return  false;  }	      	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	7	None	replace
20	[BUG]  [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  String  entryName  =((  ZipArchiveEntry)obj).getKey();  if(entryName!=  null)  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                      AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {    [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  String  entryName  =((  ZipArchiveEntry)obj).getKey();  if(entryName!=  null)  {  return  false;  }  [BUGGY]    return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	455	455	1	replace	if(obj  instanceof  ZipArchiveEntry)  {  String  entryName  =((  ZipArchiveEntry)obj).getKey();  if(entryName!=  null)  {  return  false;  }	      	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	7	None	replace
21	[BUG]  [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  String  entryName  =((  ZipArchiveEntry)obj).getKey();  if(entryName!=  null  ||  entryName.equals(other.entryName))  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                        AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {    [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  String  entryName  =((  ZipArchiveEntry)obj).getKey();  if(entryName!=  null  ||  entryName.equals(other.entryName))  {  return  false;  }  [BUGGY]    return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	455	455	1	replace	if(obj  instanceof  ZipArchiveEntry)  {  String  entryName  =((  ZipArchiveEntry)obj).getKey();  if(entryName!=  null  ||  entryName.equals(other.entryName))  {  return  false;  }	      	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	7	None	replace
