bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  pos.setIndex(d);  return  null;  [CE]  cannot  find  symbol  d  [FE]              AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  pos.setIndex(d);  return  null;  [BUGGY]      Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	156	156	1	replace	pos.setIndex(d);  return  null;	  pos.setIndex(startIndex);    return    null;    	non-compiled	[CE]  cannot  find  symbol  d	52	None	replace
12	[BUG]  [BUGGY]  Integer  d  =  getDenominatorFormat().parse(source,  startIndex,  initialIndex);  [CE]  cannot  find  symbol  startIndex  [FE]            AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  Integer  d  =  getDenominatorFormat().parse(source,  startIndex,  initialIndex);  [BUGGY]      Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	156	156	1	replace	Integer  d  =  getDenominatorFormat().parse(source,  startIndex,  initialIndex);	  Integer    d    =    getDenominatorFormat().parse(source,    initialIndex);    	non-compiled	[CE]  cannot  find  symbol  startIndex	102	None	replace
13	[BUG]  [BUGGY]  Integer  d  =  getDenominatorFormat().parse(source,  pos,  initialIndex);  [CE]  no  suitable  method  found  for  parse(String,ParsePosition,int)  [FE]              AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  Integer  d  =  getDenominatorFormat().parse(source,  pos,  initialIndex);  [BUGGY]      Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	156	156	1	replace	Integer  d  =  getDenominatorFormat().parse(source,  pos,  initialIndex);	  Integer    d    =    getDenominatorFormat().parse(source,    initialIndex);    	non-compiled	[CE]  no  suitable  method  found  for  parse(String,ParsePosition,int)	102	None	replace
14	[BUG]  [BUGGY]  int  d  =  getDenominatorFormat().parse(source,  initialIndex);  [CE]  no  suitable  method  found  for  parse(String,int)  [FE]                AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  int  d  =  getDenominatorFormat().parse(source,  initialIndex);  [BUGGY]      Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	156	156	1	replace	int  d  =  getDenominatorFormat().parse(source,  initialIndex);	  int    d    =    getDenominatorFormat().parse(source,    startIndex);    	non-compiled	[CE]  no  suitable  method  found  for  parse(String,int)	61	None	replace
15	[BUG]  [BUGGY]  int  d  =  getDenominatorFormat().parse(source,  n);  [CE]  cannot  find  symbol  n  [FE]                  AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  int  d  =  getDenominatorFormat().parse(source,  n);  [BUGGY]      Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	156	156	1	replace	int  d  =  getDenominatorFormat().parse(source,  n);	  int    d    =    getDenominatorFormat().parse(source,    startIndex);    	non-compiled	[CE]  cannot  find  symbol  n	61	None	replace
16	[BUG]  [BUGGY]  pos.setIndex(n);  [CE]  cannot  find  symbol  n  [FE]            AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  pos.setIndex(n);  [BUGGY]      Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	156	156	1	replace	pos.setIndex(n);	  pos.setIndex(startIndex);    	non-compiled	[CE]  cannot  find  symbol  n	29	None	replace
17	[BUG]  [BUGGY]  pos.setIndex(d);  [CE]  cannot  find  symbol  d  [FE]              AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  pos.setIndex(d);  [BUGGY]      Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	156	156	1	replace	pos.setIndex(d);	  pos.setIndex(startIndex);    	non-compiled	[CE]  cannot  find  symbol  d	29	None	replace
18	[BUG]  [BUGGY]  int  num  =  source.indexOf('n',  pos.length);  [CE]  cannot  find  symbol  length  [FE]                    AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  int  num  =  source.indexOf('n',  pos.length);  [BUGGY]      if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	156	156	1	replace	int  num  =  source.indexOf('n',  pos.length);	  int    num    =    source.indexOf('n',    pos.initialIndex);    	non-compiled	[CE]  cannot  find  symbol  length	84	None	replace
19	[BUG]  [BUGGY]  int  num  =  source.indexOf('n',  pos.d);  [CE]  cannot  find  symbol  d  [FE]                      AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  int  num  =  source.indexOf('n',  pos.d);  [BUGGY]      if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	156	156	1	replace	int  num  =  source.indexOf('n',  pos.d);	  int    num    =    source.indexOf('n',    pos.initialIndex);    	non-compiled	[CE]  cannot  find  symbol  d	84	None	replace
20	[BUG]  [BUGGY]  pos.setIndex(initialIndex);  parseAndIgnoreWhitespace(source,  pos);  [CE]  cannot  find  symbol  num  [FE]    AssertionFailedError    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  pos.setIndex(initialIndex);  parseAndIgnoreWhitespace(source,  pos);  [BUGGY]      Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	156	156	1	replace	pos.setIndex(initialIndex);  parseAndIgnoreWhitespace(source,  pos);	          parseAndIgnoreWhitespace(source,    pos);    parseAndIgnoreWhitespace(source,    pos);    	non-compiled	[CE]  cannot  find  symbol  num	2	None	replace
21	[BUG]  [BUGGY]  pos.setStartIndex(initialIndex);  pos.setIndex(Integer.MAX_VALUE);  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  pos.setStartIndex(initialIndex);  pos.setIndex(Integer.MAX_VALUE);  [BUGGY]      Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	156	156	1	replace	pos.setStartIndex(initialIndex);  pos.setIndex(Integer.MAX_VALUE);	          pos.setIndex(initialIndex);    pos.setIndex(Integer.MAX_VALUE);    	non-compiled	[CE]  cannot  find  symbol	36	None	replace
22	[BUG]  [BUGGY]  n.setIndex(initialIndex);  pos.setIndex(initialIndex);  [CE]  cannot  find  symbol  n  [FE]    AssertionFailedError    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  n.setIndex(initialIndex);  pos.setIndex(initialIndex);  [BUGGY]      Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	156	156	1	replace	n.setIndex(initialIndex);  pos.setIndex(initialIndex);	          pos.setIndex(initialIndex);    pos.setIndex(initialIndex);    	non-compiled	[CE]  cannot  find  symbol  n	31	None	replace
23	[BUG]  [BUGGY]  pos.setStartIndex(initialIndex);  pos.setIndex(initialIndex);  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  pos.setStartIndex(initialIndex);  pos.setIndex(initialIndex);  [BUGGY]      Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	156	156	1	replace	pos.setStartIndex(initialIndex);  pos.setIndex(initialIndex);	          pos.setIndex(initialIndex);    pos.setIndex(initialIndex);    	non-compiled	[CE]  cannot  find  symbol	31	None	replace
24	[BUG]  [BUGGY]  pos.setIndex(startIndex);  pos.setIndex(initialIndex);  [CE]  cannot  find  symbol  startIndex  [FE]        AssertionFailedError    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  pos.setIndex(startIndex);  pos.setIndex(initialIndex);  [BUGGY]      Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	156	156	1	replace	pos.setIndex(startIndex);  pos.setIndex(initialIndex);	          pos.setIndex(initialIndex);    pos.setIndex(initialIndex);    	non-compiled	[CE]  cannot  find  symbol  startIndex	31	None	replace
25	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]          parseAndIgnoreWhitespace(source,    pos);    if(initialIndex  >=  0)  {  pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  [BUGGY]      Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	156	156	1	add	                parseAndIgnoreWhitespace(source,        pos);        if(initialIndex    >=    0)    {    pos.setIndex(initialIndex);    return    null;    }    parseAndIgnoreWhitespace(source,  pos);	  	compilable	  [FE]  AssertionFailedError  	87	2	add
