bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  pos.setIndex(initialIndex);  pos.setErrorIndex(n);  [CE]  cannot  find  symbol  n  [FE]          StringIndexOutOfBoundsException    [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  pos.setIndex(initialIndex);  pos.setErrorIndex(n);  [BUGGY]    Number  im  =  parseNumber(source,  getRealFormat(),  pos);  if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	364	364	2	replace	pos.setIndex(initialIndex);  pos.setErrorIndex(n);	      pos.setIndex(initialIndex);    pos.setErrorIndex(endIndex);    	non-compiled	[CE]  cannot  find  symbol  n	7	None	replace
12	[BUG]  [BUGGY]  pos.setIndex(startIndex);  pos.setErrorIndex(endIndex);  [CE]  cannot  find  symbol  endIndex  [FE]            StringIndexOutOfBoundsException    [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  pos.setIndex(startIndex);  pos.setErrorIndex(endIndex);  [BUGGY]    Number  im  =  parseNumber(source,  getRealFormat(),  pos);  if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	364	364	2	replace	pos.setIndex(startIndex);  pos.setErrorIndex(endIndex);	      pos.setIndex(initialIndex);    pos.setErrorIndex(endIndex);    	non-compiled	[CE]  cannot  find  symbol  endIndex	7	None	replace
13	[BUG]  [BUGGY]  ParsePosition  pos  =  parsePosition(source,  startIndex);  [CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)  [FE]          StringIndexOutOfBoundsException    [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  ParsePosition  pos  =  parsePosition(source,  startIndex);  [BUGGY]    Number  im  =  parseNumber(source,  getRealFormat(),  pos);  if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	364	364	2	replace	ParsePosition  pos  =  parsePosition(source,  startIndex);	      ParsePosition    pos    =    parsePosition(source);    	non-compiled	[CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)	12	None	replace
14	[BUG]  [BUGGY]  ParsePosition  pos  =  parsePosition(source,  getRealFormat());  [CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)  [FE]            StringIndexOutOfBoundsException    [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  ParsePosition  pos  =  parsePosition(source,  getRealFormat());  [BUGGY]    Number  im  =  parseNumber(source,  getRealFormat(),  pos);  if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	364	364	2	replace	ParsePosition  pos  =  parsePosition(source,  getRealFormat());	      ParsePosition    pos    =    parsePosition(source);    	non-compiled	[CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)	12	None	replace
15	[BUG]  [BUGGY]  ParsePosition  pos  =  parsePosition(source,  pos);  [CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)  [FE]              StringIndexOutOfBoundsException    [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  ParsePosition  pos  =  parsePosition(source,  pos);  [BUGGY]    Number  im  =  parseNumber(source,  getRealFormat(),  pos);  if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	364	364	2	replace	ParsePosition  pos  =  parsePosition(source,  pos);	      ParsePosition    pos    =    parsePosition(source);    	non-compiled	[CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)	12	None	replace
16	[BUG]  [BUGGY]  ParsePosition  pos  =  parsePosition(source,  false);  [CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)  [FE]                StringIndexOutOfBoundsException    [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  ParsePosition  pos  =  parsePosition(source,  false);  [BUGGY]    Number  im  =  parseNumber(source,  getRealFormat(),  pos);  if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	364	364	2	replace	ParsePosition  pos  =  parsePosition(source,  false);	      ParsePosition    pos    =    parsePosition(source);    	non-compiled	[CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)	12	None	replace
17	[BUG]  [BUGGY]  Number  im  =  parseNumber(source,  getRealFormat(),  pos,  re,  c);  [CE]  no  suitable  method  found  for  parseNumber(String,NumberFormat,ParsePosition,Number,char)  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  Number  im  =  parseNumber(source,  getRealFormat(),  pos,  re,  c);  [BUGGY]    if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	364	364	2	replace	Number  im  =  parseNumber(source,  getRealFormat(),  pos,  re,  c);	  Number    im    =    parseNumber(source,    getRealFormat(),    pos,    c);    	non-compiled	[CE]  no  suitable  method  found  for  parseNumber(String,NumberFormat,ParsePosition,Number,char)	14	None	replace
18	[BUG]  [BUGGY]  Number  im  =  parseNumber(source,  pos,  getRealFormat(),  c);  [CE]  no  suitable  method  found  for  parseNumber(String,ParsePosition,NumberFormat,char)  [FE]          StringIndexOutOfBoundsException    [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  Number  im  =  parseNumber(source,  pos,  getRealFormat(),  c);  [BUGGY]    if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	364	364	2	replace	Number  im  =  parseNumber(source,  pos,  getRealFormat(),  c);	  Number    im    =    parseNumber(source,    getRealFormat(),    pos,    c);    	non-compiled	[CE]  no  suitable  method  found  for  parseNumber(String,ParsePosition,NumberFormat,char)	14	None	replace
19	[BUG]  [BUGGY]  Number  im  =  parseNumber(source,  getRealFormat(),  pos,  c,  DEFAULT_IMAGINARY_CHARACTER);  [CE]  no  suitable  method  found  for  parseNumber(String,NumberFormat,ParsePosition,char,String)  [FE]            StringIndexOutOfBoundsException    [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  Number  im  =  parseNumber(source,  getRealFormat(),  pos,  c,  DEFAULT_IMAGINARY_CHARACTER);  [BUGGY]    if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	364	364	2	replace	Number  im  =  parseNumber(source,  getRealFormat(),  pos,  c,  DEFAULT_IMAGINARY_CHARACTER);	  Number    im    =    parseNumber(source,    getRealFormat(),    pos,    c);    	non-compiled	[CE]  no  suitable  method  found  for  parseNumber(String,NumberFormat,ParsePosition,char,String)	14	None	replace
20	[BUG]  [BUGGY]  Number  im  =  parseNumber(source,  getRealFormat(),  pos,  n);  [CE]  cannot  find  symbol  n  [FE]              StringIndexOutOfBoundsException    [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  Number  im  =  parseNumber(source,  getRealFormat(),  pos,  n);  [BUGGY]    if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	364	364	2	replace	Number  im  =  parseNumber(source,  getRealFormat(),  pos,  n);	  Number    im    =    parseNumber(source,    getRealFormat(),    pos,    c);    	non-compiled	[CE]  cannot  find  symbol  n	14	None	replace
21	[BUG]  [BUGGY]  Number  im  =  parseNumber(source,  getRealFormat(),  pos,  DEFAULT_IMAGINARY_CHARACTER,  c);  [CE]  no  suitable  method  found  for  parseNumber(String,NumberFormat,ParsePosition,String,char)  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  Number  im  =  parseNumber(source,  getRealFormat(),  pos,  DEFAULT_IMAGINARY_CHARACTER,  c);  [BUGGY]    if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	364	364	2	replace	Number  im  =  parseNumber(source,  getRealFormat(),  pos,  DEFAULT_IMAGINARY_CHARACTER,  c);	  Number    im    =    parseNumber(source,    getRealFormat(),    pos,    DEFAULT_IMAGINARY_CHARACTER);    	non-compiled	[CE]  no  suitable  method  found  for  parseNumber(String,NumberFormat,ParsePosition,String,char)	13	None	replace
22	[BUG]  [BUGGY]  Number  im  =  parseNumber(source,  getRealFormat(),  DEFAULT_IMAGINARY_CHARACTER,  c);  [CE]  no  suitable  method  found  for  parseNumber(String,NumberFormat,String,char)  [FE]          StringIndexOutOfBoundsException    [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  Number  im  =  parseNumber(source,  getRealFormat(),  DEFAULT_IMAGINARY_CHARACTER,  c);  [BUGGY]    if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	364	364	2	replace	Number  im  =  parseNumber(source,  getRealFormat(),  DEFAULT_IMAGINARY_CHARACTER,  c);	  Number    im    =    parseNumber(source,    getRealFormat(),    pos,    DEFAULT_IMAGINARY_CHARACTER);    	non-compiled	[CE]  no  suitable  method  found  for  parseNumber(String,NumberFormat,String,char)	13	None	replace
