bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
71	[BUG]  [BUGGY]  this.mStandard  =  timeZone.getLong();  [CE]  cannot  find  symbol  mStandard  [FE]            ComparisonFailure      [CONTEXT]      protected  FastDatePrinter(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  mPattern  =  pattern;      [BUGGY]  this.mStandard  =  timeZone.getLong();  [BUGGY]      mLocale  =  locale;  init();  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  String[]  mValues  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  mField  mMaxLengthEstimate  mSize  mStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  mColon  NumberRule  mRule  char  mValue  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	138	138	2	replace	this.mStandard  =  timeZone.getLong();	  mTimeZone    =    TimeZone.getDefault();    mTimeZone    =    TimeZone.getDefault();    this.mStandard    =    timeZone.getLong();    	non-compiled	[CE]  cannot  find  symbol  mStandard	10	None	replace
72	[BUG]  [BUGGY]  mTimeZone  =  TimeZone.getDefault();  this.mStandard  =  timeZone.getLong();  [CE]  cannot  find  symbol  mStandard  [FE]              ComparisonFailure      [CONTEXT]      protected  FastDatePrinter(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  mPattern  =  pattern;      [BUGGY]  mTimeZone  =  TimeZone.getDefault();  this.mStandard  =  timeZone.getLong();  [BUGGY]      mLocale  =  locale;  init();  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  String[]  mValues  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  mField  mMaxLengthEstimate  mSize  mStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  mColon  NumberRule  mRule  char  mValue  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	138	138	2	replace	mTimeZone  =  TimeZone.getDefault();  this.mStandard  =  timeZone.getLong();	  mTimeZone    =    TimeZone.getDefault();    mTimeZone    =    TimeZone.getDefault();    this.mStandard    =    timeZone.getLong();    	non-compiled	[CE]  cannot  find  symbol  mStandard	10	None	replace
73	[BUG]  [BUGGY]  mTimeZone  =  timeZone.getDefault();  this.mStandard  =  timeZone.getLong();  [CE]  cannot  find  symbol  mStandard  [FE]                ComparisonFailure      [CONTEXT]      protected  FastDatePrinter(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  mPattern  =  pattern;      [BUGGY]  mTimeZone  =  timeZone.getDefault();  this.mStandard  =  timeZone.getLong();  [BUGGY]      mLocale  =  locale;  init();  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  String[]  mValues  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  mField  mMaxLengthEstimate  mSize  mStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  mColon  NumberRule  mRule  char  mValue  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	138	138	2	replace	mTimeZone  =  timeZone.getDefault();  this.mStandard  =  timeZone.getLong();	  mTimeZone    =    TimeZone.getDefault();    mTimeZone    =    TimeZone.getDefault();    this.mStandard    =    timeZone.getLong();    	non-compiled	[CE]  cannot  find  symbol  mStandard	10	None	replace
74	[BUG]  [BUGGY]  mStandard  =  timeZone.getLong();  [CE]  cannot  find  symbol  mStandard  [FE]                  ComparisonFailure      [CONTEXT]      protected  FastDatePrinter(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  mPattern  =  pattern;      [BUGGY]  mStandard  =  timeZone.getLong();  [BUGGY]      mLocale  =  locale;  init();  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  String[]  mValues  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  mField  mMaxLengthEstimate  mSize  mStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  mColon  NumberRule  mRule  char  mValue  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	138	138	2	replace	mStandard  =  timeZone.getLong();	  mTimeZone    =    TimeZone.getDefault();    mTimeZone    =    TimeZone.getDefault();    this.mStandard    =    timeZone.getLong();    	non-compiled	[CE]  cannot  find  symbol  mStandard	10	None	replace
75	[BUG]  [BUGGY]  mStandard  =  Pattern.compile(pattern,  timeZone).getDaylight();  [CE]  cannot  find  symbol  mStandard  [FE]                  ComparisonFailure      [CONTEXT]      protected  FastDatePrinter(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  mPattern  =  pattern;      [BUGGY]  mStandard  =  Pattern.compile(pattern,  timeZone).getDaylight();  [BUGGY]      mTimeZone  =  timeZone;  mLocale  =  locale;  init();  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  String[]  mValues  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  mField  mMaxLengthEstimate  mSize  mStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  mColon  NumberRule  mRule  char  mValue  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	138	138	2	replace	mStandard  =  Pattern.compile(pattern,  timeZone).getDaylight();	  mDaylight    =    Pattern.compile(pattern,    timeZone).getDaylight();    	non-compiled	[CE]  cannot  find  symbol  mStandard	57	None	replace
76	[BUG]  [BUGGY]  Pattern.compile(pattern,  timeZone).getDaylight();  [CE]  cannot  find  symbol  Pattern  [FE]                    ComparisonFailure      [CONTEXT]      protected  FastDatePrinter(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  mPattern  =  pattern;      [BUGGY]  Pattern.compile(pattern,  timeZone).getDaylight();  [BUGGY]      mTimeZone  =  timeZone;  mLocale  =  locale;  init();  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  String[]  mValues  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  mField  mMaxLengthEstimate  mSize  mStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  mColon  NumberRule  mRule  char  mValue  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	138	138	2	replace	Pattern.compile(pattern,  timeZone).getDaylight();	  mDaylight    =    Pattern.compile(pattern,    timeZone).getDaylight();    	non-compiled	[CE]  cannot  find  symbol  Pattern	57	None	replace
77	[BUG]  [BUGGY]  this.mDaylight  =  Pattern.compile(mPattern,  timeZone);  [CE]  cannot  find  symbol  mDaylight  [FE]          ComparisonFailure      [CONTEXT]      protected  FastDatePrinter(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  mPattern  =  pattern;      [BUGGY]  this.mDaylight  =  Pattern.compile(mPattern,  timeZone);  [BUGGY]      mLocale  =  locale;  init();  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  String[]  mValues  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  mField  mMaxLengthEstimate  mSize  mStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  mColon  NumberRule  mRule  char  mValue  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	138	138	2	replace	this.mDaylight  =  Pattern.compile(mPattern,  timeZone);	  mTimeZone    =    TimeZone.getDefault();    mTimeZone    =    TimeZone.getDefault();    this.mDaylight    =    Pattern.compile(mPattern,    timeZone);    	non-compiled	[CE]  cannot  find  symbol  mDaylight	9	None	replace
78	[BUG]  [BUGGY]  mTimeZone  =  TimeZone.getDefault();  this.mDaylight  =  Pattern.compile(mPattern,  timeZone);  [CE]  cannot  find  symbol  mDaylight  [FE]            ComparisonFailure      [CONTEXT]      protected  FastDatePrinter(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  mPattern  =  pattern;      [BUGGY]  mTimeZone  =  TimeZone.getDefault();  this.mDaylight  =  Pattern.compile(mPattern,  timeZone);  [BUGGY]      mLocale  =  locale;  init();  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  String[]  mValues  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  mField  mMaxLengthEstimate  mSize  mStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  mColon  NumberRule  mRule  char  mValue  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	138	138	2	replace	mTimeZone  =  TimeZone.getDefault();  this.mDaylight  =  Pattern.compile(mPattern,  timeZone);	  mTimeZone    =    TimeZone.getDefault();    mTimeZone    =    TimeZone.getDefault();    this.mDaylight    =    Pattern.compile(mPattern,    timeZone);    	non-compiled	[CE]  cannot  find  symbol  mDaylight	9	None	replace
79	[BUG]  [BUGGY]  mTimeZone  =  TimeZone.getDefault();  this.mDaylight  =  Pattern.compile(pattern,  timeZone);  [CE]  cannot  find  symbol  mDaylight  [FE]              ComparisonFailure      [CONTEXT]      protected  FastDatePrinter(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  mPattern  =  pattern;      [BUGGY]  mTimeZone  =  TimeZone.getDefault();  this.mDaylight  =  Pattern.compile(pattern,  timeZone);  [BUGGY]      mLocale  =  locale;  init();  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  String[]  mValues  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  mField  mMaxLengthEstimate  mSize  mStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  mColon  NumberRule  mRule  char  mValue  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	138	138	2	replace	mTimeZone  =  TimeZone.getDefault();  this.mDaylight  =  Pattern.compile(pattern,  timeZone);	  mTimeZone    =    TimeZone.getDefault();    mTimeZone    =    TimeZone.getDefault();    this.mDaylight    =    Pattern.compile(mPattern,    timeZone);    	non-compiled	[CE]  cannot  find  symbol  mDaylight	9	None	replace
80	[BUG]  [BUGGY]  mStandard  =  TimeZone.getDefault();  this.mDaylight  =  Pattern.compile(mPattern,  timeZone);  [CE]  cannot  find  symbol  mStandard  [FE]                ComparisonFailure      [CONTEXT]      protected  FastDatePrinter(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  mPattern  =  pattern;      [BUGGY]  mStandard  =  TimeZone.getDefault();  this.mDaylight  =  Pattern.compile(mPattern,  timeZone);  [BUGGY]      mLocale  =  locale;  init();  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  String[]  mValues  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  mField  mMaxLengthEstimate  mSize  mStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  mColon  NumberRule  mRule  char  mValue  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	138	138	2	replace	mStandard  =  TimeZone.getDefault();  this.mDaylight  =  Pattern.compile(mPattern,  timeZone);	  mTimeZone    =    TimeZone.getDefault();    mTimeZone    =    TimeZone.getDefault();    this.mDaylight    =    Pattern.compile(mPattern,    timeZone);    	non-compiled	[CE]  cannot  find  symbol  mStandard	9	None	replace
81	[BUG]  [BUGGY]  mDaylight  =  Pattern.compile(pattern,  this.timeZone);  [CE]  cannot  find  symbol  mDaylight  [FE]              ComparisonFailure      [CONTEXT]      protected  FastDatePrinter(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  mPattern  =  pattern;      [BUGGY]  mDaylight  =  Pattern.compile(pattern,  this.timeZone);  [BUGGY]      mTimeZone  =  timeZone;  mLocale  =  locale;  init();  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  String[]  mValues  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  mField  mMaxLengthEstimate  mSize  mStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  mColon  NumberRule  mRule  char  mValue  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	138	138	2	replace	mDaylight  =  Pattern.compile(pattern,  this.timeZone);	  mDaylight    =    Pattern.compile(this.timeZone,    pattern);    	non-compiled	[CE]  cannot  find  symbol  mDaylight	37	None	replace
82	[BUG]  [BUGGY]  this.mStandard  =  Pattern.compile(mPattern);  [CE]  cannot  find  symbol  mStandard  [FE]        ComparisonFailure      [CONTEXT]      protected  FastDatePrinter(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  mPattern  =  pattern;      [BUGGY]  this.mStandard  =  Pattern.compile(mPattern);  [BUGGY]      mLocale  =  locale;  init();  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  String[]  mValues  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  mField  mMaxLengthEstimate  mSize  mStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  mColon  NumberRule  mRule  char  mValue  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	138	138	2	replace	this.mStandard  =  Pattern.compile(mPattern);	  mTimeZone    =    TimeZone.getDefault();    mTimeZone    =    TimeZone.getDefault();    this.mStandard    =    Pattern.compile(mPattern);    	non-compiled	[CE]  cannot  find  symbol  mStandard	51	None	replace
83	[BUG]  [BUGGY]  mTimeZone  =  TimeZone.getDefault();  this.mStandard  =  Pattern.compile(mPattern);  [CE]  cannot  find  symbol  mStandard  [FE]          ComparisonFailure      [CONTEXT]      protected  FastDatePrinter(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  mPattern  =  pattern;      [BUGGY]  mTimeZone  =  TimeZone.getDefault();  this.mStandard  =  Pattern.compile(mPattern);  [BUGGY]      mLocale  =  locale;  init();  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  String[]  mValues  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  mField  mMaxLengthEstimate  mSize  mStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  mColon  NumberRule  mRule  char  mValue  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	138	138	2	replace	mTimeZone  =  TimeZone.getDefault();  this.mStandard  =  Pattern.compile(mPattern);	  mTimeZone    =    TimeZone.getDefault();    mTimeZone    =    TimeZone.getDefault();    this.mStandard    =    Pattern.compile(mPattern);    	non-compiled	[CE]  cannot  find  symbol  mStandard	51	None	replace
84	[BUG]  [BUGGY]  this.mStandard  =  Pattern.compile(timeZone);  [CE]  cannot  find  symbol  mStandard  [FE]            ComparisonFailure      [CONTEXT]      protected  FastDatePrinter(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  mPattern  =  pattern;      [BUGGY]  this.mStandard  =  Pattern.compile(timeZone);  [BUGGY]      mLocale  =  locale;  init();  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  String[]  mValues  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  mField  mMaxLengthEstimate  mSize  mStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  mColon  NumberRule  mRule  char  mValue  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	138	138	2	replace	this.mStandard  =  Pattern.compile(timeZone);	  mTimeZone    =    TimeZone.getDefault();    mTimeZone    =    TimeZone.getDefault();    this.mStandard    =    Pattern.compile(mPattern);    	non-compiled	[CE]  cannot  find  symbol  mStandard	51	None	replace
85	[BUG]  [BUGGY]  mStandard  =  Pattern.compile(mPattern);  [CE]  cannot  find  symbol  mStandard  [FE]              ComparisonFailure      [CONTEXT]      protected  FastDatePrinter(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  mPattern  =  pattern;      [BUGGY]  mStandard  =  Pattern.compile(mPattern);  [BUGGY]      mLocale  =  locale;  init();  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  String[]  mValues  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  mField  mMaxLengthEstimate  mSize  mStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  mColon  NumberRule  mRule  char  mValue  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	138	138	2	replace	mStandard  =  Pattern.compile(mPattern);	  mTimeZone    =    TimeZone.getDefault();    mTimeZone    =    TimeZone.getDefault();    this.mStandard    =    Pattern.compile(mPattern);    	non-compiled	[CE]  cannot  find  symbol  mStandard	51	None	replace
