projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen+3);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=selectNumberRule(Calendar.YEAR,tokenLen+2);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=selectNumberRule(Calendar.YEAR,tokenLen+3);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=selectNumberRule(Calendar.YEAR,tokenLen+4);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=selectNumberRule(Calendar.MONTH,monthLen);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=newTextField(Calendar.MONTH,month+2);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=selectNumberRule(Calendar.MONTH,tokenLen-2);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=selectNumberRule(Calendar.MONTH,tokenLen-4);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=selectNumberRule(Calendar.YEAR,tokenLen-4);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=selectNumberRule(Calendar.YEAR,tokenLen-2);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=newTextField(Calendar.MONTH,shortMonths-1);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=newTextField(Calendar.MONTH,number-1);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=newTextField(Calendar.MONTH,monthMonths-1);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=newTextField(Calendar.MONTH,monthMillis-1);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=newTextField(Calendar.MONTH,month-2);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=selectNumberRule(Calendar.MILLISECOND,tokenLen+2);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=selectNumberRule(Calendar.MILLISECOND,tokenLen+3);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=selectNumberRule(Calendar.MILLISECOND,tokenLen+4);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=selectNumberRule(Calendar.MONTH,day);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=newTextField(Calendar.MONTH,monthMillis,1);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=SelectNumberRule(Calendar.MONTH,tokenLen+2);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=SelectNumberRule(Calendar.MONTH,tokenLen+3);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503intmonths=selectNumberRule(Calendar.MONTH,tokenLen)+2;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503intmonths=selectNumberRule(Calendar.MONTH,tokenLen)+3;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503intmonths=selectNumberRule(Calendar.MONTH,tokenLen)/1;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503intmonths=selectNumberRule(Calendar.MONTH,tokenLen+2);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503intmonths=selectNumberRule(Calendar.MONTH,tokenLen+3);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen-2);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen-4);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=selectNumberRule(Calendar.MILLIS,tokenLen-4);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=selectNumberRule(Calendar.MILLIS,tokenLen-2);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=selectNumberRule(Calendar.MONTH,tokenLen+2);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=selectNumberRule(Calendar.MONTH,tokenLen+3);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=selectNumberRule(Calendar.MONTH,tokenLen+4);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=selectNumberRule(Calendar.MONTH,month+1);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=newTextField(Calendar.MONTH,monthMonths+1);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=newTextField(Calendar.MONTH,shortMonths+1);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=newTextField(Calendar.MONTH,number+1);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=newTextField(Calendar.MONTH,monthMillis+1);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=newTextField(Calendar.MONTH,monthSeconds+2);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=newTextField(Calendar.MONTH,months+1);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=newTextField(Calendar.MONTH,monthSeconds*1);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503intmonths=selectNumberRule(Calendar.MONTH,tokenLen-1,tokenLen);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503intmonths=selectNumberRule(Calendar.MONTH,tokenLen-1+1);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=newTextField(Calendar.MONTH,monthMillis,year);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=selectNumberRule(Calendar.HOUR_OF_YEAR,tokenLen);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=newTextField(Calendar.MONTH,months-1);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=SelectNumberRule(Calendar.YEAR,tokenLen);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=SelectNumberRule(Calendar.MILLISECOND,tokenLen);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=newTextField(Calendar.MONTH,monthLen-2);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503intmonths=selectNumberRule(Calendar.MONTH,tokenLen)+4;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=newTextField(Calendar.YEAR,day);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=newTextField(Calendar.MONTH,monthSeconds-2);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=selectNumberRule(Calendar.MILLIS,tokenLen-3);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=SelectNumberRule(Calendar.YEAR,month);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503intmonths=selectNumberRule(Calendar.MONTH,tokenLen-1,rule);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=newTextField(Calendar.MONTH,monthLen+2);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=newTextField(Calendar.MONTH,monthMillis,shortMonths);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=SelectNumberRule(Calendar.MONTH,tokenLen-1,months);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java503rule=selectNumberRule(Calendar.MONTH,12);
