bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  for(final  Object  value  :  this.values.toArray(new  Object[size()  ]),  newRecord)  {  [CE]  ')'  expected  [FE]              org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {      [BUGGY]  for(final  Object  value  :  this.values.toArray(new  Object[size()  ]),  newRecord)  {  [BUGGY]      print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  this.values.toArray(new  Object[size()  ]),  newRecord)  {	  for(final    Object    value    :    values.toArray(new    Object[size()    ]),    newRecord)    {    	non-compiled	[CE]  ')'  expected	66	None	replace
12	[BUG]  [BUGGY]  for(final  Object  value  :  values.toArray(new  Object[0]),  newRecord)  {  [CE]  ')'  expected  [FE]                org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {      [BUGGY]  for(final  Object  value  :  values.toArray(new  Object[0]),  newRecord)  {  [BUGGY]      print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  values.toArray(new  Object[0]),  newRecord)  {	  for(final    Object    value    :    values.toArray(new    Object[size()    ]),    newRecord)    {    	non-compiled	[CE]  ')'  expected	66	None	replace
13	[BUG]  [BUGGY]  for(final  Object  value  :  values.toArray(new  Object[size()  ])+  1,  newRecord)  {  [CE]  ')'  expected  [FE]                  org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {      [BUGGY]  for(final  Object  value  :  values.toArray(new  Object[size()  ])+  1,  newRecord)  {  [BUGGY]      print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  values.toArray(new  Object[size()  ])+  1,  newRecord)  {	  for(final    Object    value    :    values.toArray(new    Object[size()    ]),    newRecord)    {    	non-compiled	[CE]  ')'  expected	66	None	replace
14	[BUG]  [BUGGY]  for(final  Object  value  :  items.toArray(new  Object[size()  ]),  newRecord)  {  [CE]  ')'  expected  [FE]                    org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {      [BUGGY]  for(final  Object  value  :  items.toArray(new  Object[size()  ]),  newRecord)  {  [BUGGY]      print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  items.toArray(new  Object[size()  ]),  newRecord)  {	  for(final    Object    value    :    values.toArray(new    Object[size()    ]),    newRecord)    {    	non-compiled	[CE]  ')'  expected	66	None	replace
15	[BUG]  [BUGGY]  for(final  Object  value  :  getEmptyRecords())  {  [CE]  illegal  start  of  expression  [FE]              org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {      [BUGGY]  for(final  Object  value  :  getEmptyRecords())  {  [BUGGY]      print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  getEmptyRecords())  {	  for(final    Object    value    :    getEmptyValues())    {    	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
16	[BUG]  [BUGGY]  for(final  Object  value  :  getRecordedValues())  {  [CE]  illegal  start  of  expression  [FE]                org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {      [BUGGY]  for(final  Object  value  :  getRecordedValues())  {  [BUGGY]      print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  getRecordedValues())  {	  for(final    Object    value    :    getEmptyValues())    {    	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
17	[BUG]  [BUGGY]  for(final  Object  value  :  getSelectedValues())  {  [CE]  illegal  start  of  expression  [FE]                  org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {      [BUGGY]  for(final  Object  value  :  getSelectedValues())  {  [BUGGY]      print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  getSelectedValues())  {	  for(final    Object    value    :    getEmptyValues())    {    	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
18	[BUG]  [BUGGY]  for(final  Object  value  :  getAllRecordedValues())  {  [CE]  illegal  start  of  expression  [FE]                    org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {      [BUGGY]  for(final  Object  value  :  getAllRecordedValues())  {  [BUGGY]      print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  getAllRecordedValues())  {	  for(final    Object    value    :    getEmptyValues())    {    	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
19	[BUG]  [BUGGY]  if(newRecord)  {  for(int  i  =  0;  i  <  values.length;  ++i)  {  out.write(values[i]);  }  [CE]  illegal  start  of  expression  [FE]                          org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {      [BUGGY]  if(newRecord)  {  for(int  i  =  0;  i  <  values.length;  ++i)  {  out.write(values[i]);  }  [BUGGY]      print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	if(newRecord)  {  for(int  i  =  0;  i  <  values.length;  ++i)  {  out.write(values[i]);  }	  if(values!=    null)    {    for(int    i    =    0;    i    <    values.length;    ++i)    {    out.write(values[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
20	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  values.length;  ++i)  {  out.write(values[i]);  }  [CE]  illegal  start  of  expression  [FE]                            org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {      [BUGGY]  for(int  i  =  0;  i  <  values.length;  ++i)  {  out.write(values[i]);  }  [BUGGY]      print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(int  i  =  0;  i  <  values.length;  ++i)  {  out.write(values[i]);  }	  if(values!=    null)    {    for(int    i    =    0;    i    <    values.length;    ++i)    {    out.write(values[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
21	[BUG]  [BUGGY]  if(newRecord!=  null)  {  for(int  i  =  0;  i  <  values.length;  ++i)  {  out.write(values[i]);  }  [CE]  illegal  start  of  expression  [FE]                              org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {      [BUGGY]  if(newRecord!=  null)  {  for(int  i  =  0;  i  <  values.length;  ++i)  {  out.write(values[i]);  }  [BUGGY]      print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	if(newRecord!=  null)  {  for(int  i  =  0;  i  <  values.length;  ++i)  {  out.write(values[i]);  }	  if(values!=    null)    {    for(int    i    =    0;    i    <    values.length;    ++i)    {    out.write(values[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
22	[BUG]  [BUGGY]  if(newRecord  ==  null)  {  for(int  i  =  0;  i  <  values.length;  ++i)  {  out.write(values[i]);  }  [CE]  illegal  start  of  expression  [FE]                                org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {      [BUGGY]  if(newRecord  ==  null)  {  for(int  i  =  0;  i  <  values.length;  ++i)  {  out.write(values[i]);  }  [BUGGY]      print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	if(newRecord  ==  null)  {  for(int  i  =  0;  i  <  values.length;  ++i)  {  out.write(values[i]);  }	  if(values!=    null)    {    for(int    i    =    0;    i    <    values.length;    ++i)    {    out.write(values[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
23	[BUG]  [BUGGY]  if(newRecord)  {  for(int  i  =  0;  i  <  values.length;  ++i)  {  write(values[i]);  }  [CE]  illegal  start  of  expression  [FE]                                  org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {      [BUGGY]  if(newRecord)  {  for(int  i  =  0;  i  <  values.length;  ++i)  {  write(values[i]);  }  [BUGGY]      print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	if(newRecord)  {  for(int  i  =  0;  i  <  values.length;  ++i)  {  write(values[i]);  }	  if(values!=    null)    {    for(int    i    =    0;    i    <    values.length;    ++i)    {    out.write(values[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
24	[BUG]  [BUGGY]  for(final  Object  value  :  getFormat().toArray(new  Object[values.length  ]))  {  [CE]  illegal  start  of  expression  [FE]                org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {      [BUGGY]  for(final  Object  value  :  getFormat().toArray(new  Object[values.length  ]))  {  [BUGGY]      print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  getFormat().toArray(new  Object[values.length  ]))  {	  for(final    Object    value    :    getFormat().toArray(new    Object[size()    ]))    {    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
25	[BUG]  [BUGGY]  for(final  Object  value  :  getFormat().toArray(new  Object[values.size()  ]))  {  [CE]  illegal  start  of  expression  [FE]                  org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {      [BUGGY]  for(final  Object  value  :  getFormat().toArray(new  Object[values.size()  ]))  {  [BUGGY]      print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  getFormat().toArray(new  Object[values.size()  ]))  {	  for(final    Object    value    :    getFormat().toArray(new    Object[size()    ]))    {    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
26	[BUG]  [BUGGY]  for(final  Object  value  :  getFormat().toArray(new  Object[size()  ]),  quote)  {  [CE]  ')'  expected  [FE]                    org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {      [BUGGY]  for(final  Object  value  :  getFormat().toArray(new  Object[size()  ]),  quote)  {  [BUGGY]      print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  getFormat().toArray(new  Object[size()  ]),  quote)  {	  for(final    Object    value    :    getFormat().toArray(new    Object[size()    ]))    {    	non-compiled	[CE]  ')'  expected	48	None	replace
27	[BUG]  [BUGGY]  for(final  Object  value  :  getFormat().toArray(new  Object[size()  -  1]))  {  [CE]  illegal  start  of  expression  [FE]                      org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {      [BUGGY]  for(final  Object  value  :  getFormat().toArray(new  Object[size()  -  1]))  {  [BUGGY]      print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  getFormat().toArray(new  Object[size()  -  1]))  {	  for(final    Object    value    :    getFormat().toArray(new    Object[size()    ]))    {    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
28	[BUG]  [BUGGY]  for(final  Object  value  :  getFormat().toArray(new  Object[size()  ]));  [CE]  illegal  start  of  expression  [FE]                        org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {      [BUGGY]  for(final  Object  value  :  getFormat().toArray(new  Object[size()  ]));  [BUGGY]      print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  getFormat().toArray(new  Object[size()  ]));	  for(final    Object    value    :    getFormat().toArray(new    Object[size()    ]))    {    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
29	[BUG]  [BUGGY]  for(final  Object  value  :  values.println(newRecord))  {  [CE]  illegal  start  of  expression  [FE]            org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {      [BUGGY]  for(final  Object  value  :  values.println(newRecord))  {  [BUGGY]      print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  values.println(newRecord))  {	  for(final    Object    value    :    CSVFormat.println(values),    newRecord)    {    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
30	[BUG]  [BUGGY]  for(final  Object  value  :  CSVFormat.println(values),  quote)  {  [CE]  ')'  expected  [FE]              org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {      [BUGGY]  for(final  Object  value  :  CSVFormat.println(values),  quote)  {  [BUGGY]      print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  CSVFormat.println(values),  quote)  {	  for(final    Object    value    :    CSVFormat.println(values),    newRecord)    {    	non-compiled	[CE]  ')'  expected	42	None	replace
31	[BUG]  [BUGGY]  for(final  Object  value  :  values,  newRecord)  {  [CE]  ')'  expected  [FE]                org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {      [BUGGY]  for(final  Object  value  :  values,  newRecord)  {  [BUGGY]      print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  values,  newRecord)  {	  for(final    Object    value    :    CSVFormat.println(values),    newRecord)    {    	non-compiled	[CE]  ')'  expected	42	None	replace
