bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
81	[BUG]  [BUGGY]  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iPivotYear,  iLocale);  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  }  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale);    [BUGGY]  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iPivotYear,  iLocale);  [BUGGY]    }  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	632	632	7	replace	printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iPivotYear,  iLocale);	      printer.printTo(buf,    adjustedInstant,    chrono.withUTC(),    offset,    zone,    iLocale);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
82	[BUG]  [BUGGY]  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale,  iChrono);  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  }  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale);    [BUGGY]  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale,  iChrono);  [BUGGY]    }  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	632	632	7	replace	printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale,  iChrono);	      printer.printTo(buf,    adjustedInstant,    chrono.withUTC(),    offset,    zone,    iLocale);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
83	[BUG]  [BUGGY]  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale,  iOffsetParsed);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  }  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale);    [BUGGY]  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale,  iOffsetParsed);  [BUGGY]    }  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	632	632	7	replace	printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale,  iOffsetParsed);	      printer.printTo(buf,    adjustedInstant,    chrono.withUTC(),    offset,    zone,    iLocale);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
84	[BUG]  [BUGGY]  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale,  iDefaultYear);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  }  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale);    [BUGGY]  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale,  iDefaultYear);  [BUGGY]    }  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	632	632	7	replace	printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale,  iDefaultYear);	      printer.printTo(buf,    adjustedInstant,    chrono.withUTC(),    offset,    zone,    iLocale);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
85	[BUG]  [BUGGY]  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  0,  iLocale);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  }  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale);    [BUGGY]  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  0,  iLocale);  [BUGGY]    }  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	632	632	7	replace	printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  0,  iLocale);	      printer.printTo(buf,    adjustedInstant,    chrono.withUTC(),    offset,    zone,    iLocale);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
86	[BUG]  [BUGGY]  DateTimePrinter  printer  =  iZone.withZone();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {    [BUGGY]  DateTimePrinter  printer  =  iZone.withZone();  [BUGGY]    if  (printer  ==  null)  {  throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	DateTimePrinter  printer  =  iZone.withZone();	  DateTimePrinter    printer    =    iPrinter.withZone();    	non-compiled	[CE]  cannot  find  symbol	25	None	replace
87	[BUG]  [BUGGY]  DateTimePrinter  printer  =  iPrinter.withZoneOfSeparator();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {    [BUGGY]  DateTimePrinter  printer  =  iPrinter.withZoneOfSeparator();  [BUGGY]    if  (printer  ==  null)  {  throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	DateTimePrinter  printer  =  iPrinter.withZoneOfSeparator();	  DateTimePrinter    printer    =    iPrinter.withZone();    	non-compiled	[CE]  cannot  find  symbol	25	None	replace
88	[BUG]  [BUGGY]  DateTimePrinter  printer  =  iPrinter.withZone(1);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {    [BUGGY]  DateTimePrinter  printer  =  iPrinter.withZone(1);  [BUGGY]    if  (printer  ==  null)  {  throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	DateTimePrinter  printer  =  iPrinter.withZone(1);	  DateTimePrinter    printer    =    iPrinter.withZone();    	non-compiled	[CE]  cannot  find  symbol	25	None	replace
89	[BUG]  [BUGGY]  DateTimePrinter  printer  =  iPrinter.withZoneURI();  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {    [BUGGY]  DateTimePrinter  printer  =  iPrinter.withZoneURI();  [BUGGY]    if  (printer  ==  null)  {  throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	DateTimePrinter  printer  =  iPrinter.withZoneURI();	  DateTimePrinter    printer    =    iPrinter.withZone();    	non-compiled	[CE]  cannot  find  symbol	25	None	replace
90	[BUG]  [BUGGY]  DateTimePrinter  printer  =  iPrinter.withZone(0);  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {    [BUGGY]  DateTimePrinter  printer  =  iPrinter.withZone(0);  [BUGGY]    if  (printer  ==  null)  {  throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	DateTimePrinter  printer  =  iPrinter.withZone(0);	  DateTimePrinter    printer    =    iPrinter.withZone();    	non-compiled	[CE]  cannot  find  symbol	25	None	replace
91	[BUG]  [BUGGY]  DateTimePrinter  printer  =  iPrinter.withZone(iZone());  [CE]  cannot  find  symbol  [FE]                        AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {    [BUGGY]  DateTimePrinter  printer  =  iPrinter.withZone(iZone());  [BUGGY]    if  (printer  ==  null)  {  throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	DateTimePrinter  printer  =  iPrinter.withZone(iZone());	  DateTimePrinter    printer    =    iPrinter.withZone();    	non-compiled	[CE]  cannot  find  symbol	25	None	replace
92	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  }  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale);    [BUGGY]      printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale);  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale);  [BUGGY]    }  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	632	632	7	add	        printer.printTo(buf,    adjustedInstant,    chrono.withUTC(),    offset,    zone,    iLocale);    printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale);	  	compilable	  [FE]  ComparisonFailure  	1	14	add
93	[BUG]  [BUGGY]      printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale);  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale);  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  }  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale);    [BUGGY]      printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale);  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale);  [BUGGY]    }  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	632	632	7	replace	        printer.printTo(buf,    adjustedInstant,    chrono.withUTC(),    offset,    zone,    iLocale);    printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale);	  	compilable	  [FE]  ComparisonFailure  	1	14	add
94	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  }  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale);    [BUGGY]      printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale);  iPrinter.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale);  [BUGGY]    }  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	632	632	7	add	        printer.printTo(buf,    adjustedInstant,    chrono.withUTC(),    offset,    zone,    iLocale);    iPrinter.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale);	  	compilable	  [FE]  ComparisonFailure  	1	14	add
95	[BUG]  [BUGGY]      printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale);  iPrinter.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale);  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  }  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale);    [BUGGY]      printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale);  iPrinter.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale);  [BUGGY]    }  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	632	632	7	replace	        printer.printTo(buf,    adjustedInstant,    chrono.withUTC(),    offset,    zone,    iLocale);    iPrinter.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale);	  	compilable	  [FE]  ComparisonFailure  	1	14	add
96	[BUG]  [BUGGY]      printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale);  printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale);  [CE]  no  suitable  method  found  for  printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)  [FE]        ComparisonFailure    [CONTEXT]    DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  }  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale);    [BUGGY]      printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale);  printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale);  [BUGGY]    }  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	632	632	7	replace	        printer.printTo(buf,    adjustedInstant,    chrono.withUTC(),    offset,    zone,    iLocale);    printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale);	  	non-compiled	[CE]  no  suitable  method  found  for  printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)	1	None	add
97	[BUG]  [BUGGY]      printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale);  iChrono.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale);  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  }  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale);    [BUGGY]      printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale);  iChrono.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale);  [BUGGY]    }  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	632	632	7	replace	        printer.printTo(buf,    adjustedInstant,    chrono.withUTC(),    offset,    zone,    iLocale);    iChrono.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale);	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
98	[BUG]  [BUGGY]      printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale);  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iChrono);  [CE]  no  suitable  method  found  for  printTo(StringBuffer,long,Chronology,int,DateTimeZone,Chronology)  [FE]            ComparisonFailure    [CONTEXT]    DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  }  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale);    [BUGGY]      printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale);  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iChrono);  [BUGGY]    }  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	632	632	7	replace	        printer.printTo(buf,    adjustedInstant,    chrono.withUTC(),    offset,    zone,    iLocale);    printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iChrono);	  	non-compiled	[CE]  no  suitable  method  found  for  printTo(StringBuffer,long,Chronology,int,DateTimeZone,Chronology)	1	None	add
99	[BUG]  [BUGGY]      printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale);  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  area,  iLocale);  [CE]  cannot  find  symbol  area  [FE]              ComparisonFailure    [CONTEXT]    DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  }  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale);    [BUGGY]      printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale);  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  area,  iLocale);  [BUGGY]    }  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	632	632	7	replace	        printer.printTo(buf,    adjustedInstant,    chrono.withUTC(),    offset,    zone,    iLocale);    printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  area,  iLocale);	  	non-compiled	[CE]  cannot  find  symbol  area	1	None	add
