bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  count  =  Math.max(eps.length,  b)+  1;  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {      [BUGGY]  int  count  =  Math.max(eps.length,  b)+  1;  [BUGGY]      if  (eps  <=  0)  {  throw  new  NotStrictlyPositiveException(eps);  }  if  (t  <=  0)  {  throw  new  NotStrictlyPositiveException(t);  }  double  a,  b;  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  }  else  {  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	99	99	4	replace	int  count  =  Math.max(eps.length,  b)+  1;	  int    count    =    Math.min(eps.length,    b)+    1;    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
12	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    NotStrictlyPositiveException    [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {      [BUGGY]  if(t  <  0  ||  eps  >  eps)  {  [BUGGY]      throw  new  NotStrictlyPositiveException(eps);  }  if  (t  <=  0)  {  throw  new  NotStrictlyPositiveException(t);  }  double  a,  b;  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  }  else  {  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	99	99	4	add	if(t  <  0  ||  eps  >  eps)  {	  if(eps    <    0    ||    t    >    eps)    {    	compilable	  [FE]  AssertionError  	86	4	replace
13	[BUG]  [BUGGY]  if(t  <  0  ||  eps  >  eps)  {  [FE]  AssertionError  [FE]    NotStrictlyPositiveException    [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {      [BUGGY]  if(t  <  0  ||  eps  >  eps)  {  [BUGGY]      throw  new  NotStrictlyPositiveException(eps);  }  if  (t  <=  0)  {  throw  new  NotStrictlyPositiveException(t);  }  double  a,  b;  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  }  else  {  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	99	99	4	replace	if(t  <  0  ||  eps  >  eps)  {	  if(eps    <    0    ||    t    >    eps)    {    	compilable	  [FE]  AssertionError  	86	4	replace
14	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      NotStrictlyPositiveException    [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {      [BUGGY]  if(eps  <  0  ||  t  ==  eps)  {  [BUGGY]      throw  new  NotStrictlyPositiveException(eps);  }  if  (t  <=  0)  {  throw  new  NotStrictlyPositiveException(t);  }  double  a,  b;  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  }  else  {  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	99	99	4	add	if(eps  <  0  ||  t  ==  eps)  {	  if(eps    <    0    ||    t    >    eps)    {    	compilable	  [FE]  AssertionError  	86	4	replace
15	[BUG]  [BUGGY]  if(eps  <  0  ||  t  ==  eps)  {  [FE]  AssertionError  [FE]      NotStrictlyPositiveException    [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {      [BUGGY]  if(eps  <  0  ||  t  ==  eps)  {  [BUGGY]      throw  new  NotStrictlyPositiveException(eps);  }  if  (t  <=  0)  {  throw  new  NotStrictlyPositiveException(t);  }  double  a,  b;  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  }  else  {  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	99	99	4	replace	if(eps  <  0  ||  t  ==  eps)  {	  if(eps    <    0    ||    t    >    eps)    {    	compilable	  [FE]  AssertionError  	86	4	replace
16	[BUG]  [BUGGY]  [FE]  NotStrictlyPositiveException  [FE]        NotStrictlyPositiveException    [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {      [BUGGY]  if(eps  <  0  ||  t  >=  eps)  {  [BUGGY]      throw  new  NotStrictlyPositiveException(eps);  }  if  (t  <=  0)  {  throw  new  NotStrictlyPositiveException(t);  }  double  a,  b;  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  }  else  {  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	99	99	4	add	if(eps  <  0  ||  t  >=  eps)  {	  if(eps    <    0    ||    t    >    eps)    {    	compilable	  [FE]  NotStrictlyPositiveException  	86	6	replace
17	[BUG]  [BUGGY]  if(eps  <  0  ||  t  >=  eps)  {  [FE]  NotStrictlyPositiveException  [FE]        NotStrictlyPositiveException    [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {      [BUGGY]  if(eps  <  0  ||  t  >=  eps)  {  [BUGGY]      throw  new  NotStrictlyPositiveException(eps);  }  if  (t  <=  0)  {  throw  new  NotStrictlyPositiveException(t);  }  double  a,  b;  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  }  else  {  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	99	99	4	replace	if(eps  <  0  ||  t  >=  eps)  {	  if(eps    <    0    ||    t    >    eps)    {    	compilable	  [FE]  NotStrictlyPositiveException  	86	6	replace
18	[BUG]  [BUGGY]  [FE]  NotStrictlyPositiveException  [FE]          NotStrictlyPositiveException    [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {      [BUGGY]  if(eps  <  0  ||  t!=  eps)  {  [BUGGY]      throw  new  NotStrictlyPositiveException(eps);  }  if  (t  <=  0)  {  throw  new  NotStrictlyPositiveException(t);  }  double  a,  b;  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  }  else  {  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	99	99	4	add	if(eps  <  0  ||  t!=  eps)  {	  if(eps    <    0    ||    t    >    eps)    {    	compilable	  [FE]  NotStrictlyPositiveException  	86	7	replace
19	[BUG]  [BUGGY]  if(eps  <  0  ||  t!=  eps)  {  [FE]  NotStrictlyPositiveException  [FE]          NotStrictlyPositiveException    [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {      [BUGGY]  if(eps  <  0  ||  t!=  eps)  {  [BUGGY]      throw  new  NotStrictlyPositiveException(eps);  }  if  (t  <=  0)  {  throw  new  NotStrictlyPositiveException(t);  }  double  a,  b;  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  }  else  {  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	99	99	4	replace	if(eps  <  0  ||  t!=  eps)  {	  if(eps    <    0    ||    t    >    eps)    {    	compilable	  [FE]  NotStrictlyPositiveException  	86	7	replace
20	[BUG]  [BUGGY]  int  eps  =  getEps();  [CE]  illegal  start  of  type  [FE]        AssertionError      [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {      [BUGGY]  int  eps  =  getEps();  [BUGGY]      throw  new  NotStrictlyPositiveException(eps);  }  if  (t  <=  0)  {  throw  new  NotStrictlyPositiveException(t);  }  double  a,  b;  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  }  else  {  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	99	99	4	replace	int  eps  =  getEps();	  if(eps    <    0)    {    int    eps    =    getEps();    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
21	[BUG]  [BUGGY]  Integer  eps  =  getEps();  [CE]  illegal  start  of  type  [FE]          AssertionError      [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {      [BUGGY]  Integer  eps  =  getEps();  [BUGGY]      throw  new  NotStrictlyPositiveException(eps);  }  if  (t  <=  0)  {  throw  new  NotStrictlyPositiveException(t);  }  double  a,  b;  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  }  else  {  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	99	99	4	replace	Integer  eps  =  getEps();	  if(eps    <    0)    {    int    eps    =    getEps();    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
22	[BUG]  [BUGGY]  Int  eps  =  getEps();  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {      [BUGGY]  Int  eps  =  getEps();  [BUGGY]      throw  new  NotStrictlyPositiveException(eps);  }  if  (t  <=  0)  {  throw  new  NotStrictlyPositiveException(t);  }  double  a,  b;  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  }  else  {  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	99	99	4	replace	Int  eps  =  getEps();	  if(eps    <    0)    {    int    eps    =    getEps();    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
