projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoublertol=getRangeAccuracy();
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoublemax=getMaximumFunctionValueAccuracy();
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoublemax=getMinimumValueAccuracy();
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoublemax=getMaximumValueAccuracy()-1;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoublemax=getMaximumAccuracy();
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoublemax=getMaximumFraction();
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoublemin=getMaximumValueAccuracy();
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoublef0=getRelativeAccuracy();
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoublef0=getFunctionValueAccuracy().doubleValue();
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoublef1=getRelativeAccuracy();
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoublef1=getFunctionValueAccuracy().doubleValue();
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoubleftol=getAbsoluteAccuracy();
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoubleftol=getFullAccuracy();
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149if(f0==0.0){returnx0;}
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149if(f1==0.0||f1==0.0){returnx0;}
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149if(f1!=0.0){returnx0;}
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoublemin=getMaximumFunctionValueAccuracy();
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoublemin=getMinimumFunctionValueAccuracy().doubleValue();
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoubleftol=getFunctionValueAccuracy().doubleValue()+1;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoubleftol=getFunctionValueAccuracy().longValue();
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoubleabsoluteAccuracy=getRelativeAccuracy();
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149if(f1==0.0){finaldoubleabsoluteAccuracy=getRelativeAccuracy();finaldoublemin=getRelativeAccuracy();finaldoublertol=getRelativeAccuracy();
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoublefx=getFlattenedValueAccuracy();
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoublef=getFunctionValueAccuracy()+1;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoublemax=getMaximumValueAccuracy()+1;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoublemax=getMaximumValueAccuracy().doubleValue();
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149if(f1>=0.0){returnx0;}
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoublef1=getFlattenedValueAccuracy();
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoublemin=getMinimumValueAccuracy().doubleValue();
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoublemin=getMinimumValueAccuracy()+1;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoubleftol=getActualFunctionValueAccuracy().doubleValue();
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoublemin=getMinimumFunctionValueAccuracy()-1;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoublef0=getFunctionValueAccuracy()+1;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoubleftol=getFullRelativeAccuracy();
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoublef1=getFloatValueAccuracy();
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149if(x0==0.0){returnf1;}
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149if(f1==0.0){returnx0;}if(f1==0.0){returnx1;}
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoublemin=getMinimumAccuracy();
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoublemax=getmaximumValueAccuracy();
