bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      String  option  =  getOptionValue(String.valueOf(opt));  if(option!=  null)  {  return  option;  }  String  option  =  getOptionValue(String.valueOf(opt));  if(option  ==  null)  {  return  option;  }  [CE]  variable  option  is  already  defined  in  method  getOptionValue(char)  [FE]      AssertionFailedError    [CONTEXT]    public  String  getOptionValue(char  opt)  {    [BUGGY]      String  option  =  getOptionValue(String.valueOf(opt));  if(option!=  null)  {  return  option;  }  String  option  =  getOptionValue(String.valueOf(opt));  if(option  ==  null)  {  return  option;  }  [BUGGY]    return  getOptionValue(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	replace	        String    option    =    getOptionValue(String.valueOf(opt));    if(option!=    null)    {    return    option;    }    String  option  =  getOptionValue(String.valueOf(opt));  if(option  ==  null)  {  return  option;  }	  	non-compiled	[CE]  variable  option  is  already  defined  in  method  getOptionValue(char)	12	None	add
12	[BUG]  [BUGGY]      String  option  =  getOptionValue(String.valueOf(opt));  if(option!=  null)  {  return  option;  }  Option  option  =  getOptionValue(String.valueOf(opt));  if(option!=  null)  {  return  option;  }  [CE]  variable  option  is  already  defined  in  method  getOptionValue(char)  [FE]        AssertionFailedError    [CONTEXT]    public  String  getOptionValue(char  opt)  {    [BUGGY]      String  option  =  getOptionValue(String.valueOf(opt));  if(option!=  null)  {  return  option;  }  Option  option  =  getOptionValue(String.valueOf(opt));  if(option!=  null)  {  return  option;  }  [BUGGY]    return  getOptionValue(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	replace	        String    option    =    getOptionValue(String.valueOf(opt));    if(option!=    null)    {    return    option;    }    Option  option  =  getOptionValue(String.valueOf(opt));  if(option!=  null)  {  return  option;  }	  	non-compiled	[CE]  variable  option  is  already  defined  in  method  getOptionValue(char)	12	None	add
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  String  getOptionValue(char  opt)  {    [BUGGY]      String  option  =  getOptionValue(String.valueOf(opt));  if(option!=  null)  {  return  option;  }  String  Option  =  getOptionValue(String.valueOf(opt));  if(option!=  null)  {  return  option;  }  [BUGGY]    return  getOptionValue(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	add	        String    option    =    getOptionValue(String.valueOf(opt));    if(option!=    null)    {    return    option;    }    String  Option  =  getOptionValue(String.valueOf(opt));  if(option!=  null)  {  return  option;  }	  	compilable	  [FE]  AssertionFailedError  	12	1	add
14	[BUG]  [BUGGY]      String  option  =  getOptionValue(String.valueOf(opt));  if(option!=  null)  {  return  option;  }  String  Option  =  getOptionValue(String.valueOf(opt));  if(option!=  null)  {  return  option;  }  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  String  getOptionValue(char  opt)  {    [BUGGY]      String  option  =  getOptionValue(String.valueOf(opt));  if(option!=  null)  {  return  option;  }  String  Option  =  getOptionValue(String.valueOf(opt));  if(option!=  null)  {  return  option;  }  [BUGGY]    return  getOptionValue(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	replace	        String    option    =    getOptionValue(String.valueOf(opt));    if(option!=    null)    {    return    option;    }    String  Option  =  getOptionValue(String.valueOf(opt));  if(option!=  null)  {  return  option;  }	  	compilable	  [FE]  AssertionFailedError  	12	1	add
15	[BUG]  [BUGGY]      String  option  =  getOptionValue(String.valueOf(opt));  if(option!=  null)  {  return  option;  }  String  option  =  getOptionValue(String.valueOf(opt));  if(option  >=  null)  {  return  option;  }  [CE]  variable  option  is  already  defined  in  method  getOptionValue(char)  [FE]            AssertionFailedError    [CONTEXT]    public  String  getOptionValue(char  opt)  {    [BUGGY]      String  option  =  getOptionValue(String.valueOf(opt));  if(option!=  null)  {  return  option;  }  String  option  =  getOptionValue(String.valueOf(opt));  if(option  >=  null)  {  return  option;  }  [BUGGY]    return  getOptionValue(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	replace	        String    option    =    getOptionValue(String.valueOf(opt));    if(option!=    null)    {    return    option;    }    String  option  =  getOptionValue(String.valueOf(opt));  if(option  >=  null)  {  return  option;  }	  	non-compiled	[CE]  variable  option  is  already  defined  in  method  getOptionValue(char)	12	None	add
16	[BUG]  [BUGGY]  String  option  =  getOption(String.valueOf(opt));  if(option  ==  null)  {  return  option;  }  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]    public  String  getOptionValue(char  opt)  {    [BUGGY]  String  option  =  getOption(String.valueOf(opt));  if(option  ==  null)  {  return  option;  }  [BUGGY]    return  getOptionValue(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	replace	String  option  =  getOption(String.valueOf(opt));  if(option  ==  null)  {  return  option;  }	      String    option    =    getOptionValue(String.valueOf(opt));    if(option    ==    null)    {    return    option;    }    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
17	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  String  getOptionValue(char  opt)  {    [BUGGY]  return  getOptionValue(String.valueOf(opt  +  2));  [BUGGY]    }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	add	return  getOptionValue(String.valueOf(opt  +  2));	  return    getOptionValue(String.valueOf(opt    +    1));    	compilable	  [FE]  ComparisonFailure  	5	1	replace
18	[BUG]  [BUGGY]  return  getOptionValue(String.valueOf(opt  +  2));  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  String  getOptionValue(char  opt)  {    [BUGGY]  return  getOptionValue(String.valueOf(opt  +  2));  [BUGGY]    }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	replace	return  getOptionValue(String.valueOf(opt  +  2));	  return    getOptionValue(String.valueOf(opt    +    1));    	compilable	  [FE]  ComparisonFailure  	5	1	replace
19	[BUG]  [BUGGY]  return  getOptionValue(String.valueOf(opt  +  1),  true);  [CE]  no  suitable  method  found  for  getOptionValue(String,boolean)  [FE]      ComparisonFailure    [CONTEXT]    public  String  getOptionValue(char  opt)  {    [BUGGY]  return  getOptionValue(String.valueOf(opt  +  1),  true);  [BUGGY]    }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	replace	return  getOptionValue(String.valueOf(opt  +  1),  true);	  return    getOptionValue(String.valueOf(opt    +    1));    	non-compiled	[CE]  no  suitable  method  found  for  getOptionValue(String,boolean)	5	None	replace
20	[BUG]  [BUGGY]  String  option  =  getOptionValue(String.valueOf(opt),  false);  [CE]  no  suitable  method  found  for  getOptionValue(String,boolean)  [FE]            AssertionFailedError    [CONTEXT]    public  String  getOptionValue(char  opt)  {    [BUGGY]  String  option  =  getOptionValue(String.valueOf(opt),  false);  [BUGGY]    return  getOptionValue(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	replace	String  option  =  getOptionValue(String.valueOf(opt),  false);	      String    option    =    getOptionValue(String.valueOf(option));    	non-compiled	[CE]  no  suitable  method  found  for  getOptionValue(String,boolean)	19	None	replace
21	[BUG]  [BUGGY]  String  option  =  getOptionValue(String.valueOf(opt),  true);  [CE]  no  suitable  method  found  for  getOptionValue(String,boolean)  [FE]              AssertionFailedError    [CONTEXT]    public  String  getOptionValue(char  opt)  {    [BUGGY]  String  option  =  getOptionValue(String.valueOf(opt),  true);  [BUGGY]    return  getOptionValue(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	replace	String  option  =  getOptionValue(String.valueOf(opt),  true);	      String    option    =    getOptionValue(String.valueOf(option));    	non-compiled	[CE]  no  suitable  method  found  for  getOptionValue(String,boolean)	19	None	replace
22	[BUG]  [BUGGY]  String  args  =  getOption(String.valueOf(opt));  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]    public  String  getOptionValue(char  opt)  {    [BUGGY]  String  args  =  getOption(String.valueOf(opt));  [BUGGY]    return  getOptionValue(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	replace	String  args  =  getOption(String.valueOf(opt));	      String    args    =    getOptionValue(String.valueOf(opt));    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
23	[BUG]  [BUGGY]  String  args  =  getOptionValue(String.valueOf(opt)+  1);  [CE]  missing  return  statement  [FE]      AssertionFailedError    [CONTEXT]    public  String  getOptionValue(char  opt)  {    [BUGGY]  String  args  =  getOptionValue(String.valueOf(opt)+  1);  [BUGGY]    return  getOptionValue(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	replace	String  args  =  getOptionValue(String.valueOf(opt)+  1);	      String    args    =    getOptionValue(String.valueOf(opt));    	non-compiled	[CE]  missing  return  statement	11	None	replace
24	[BUG]  [BUGGY]  String  args  =  getOptionValue(String.valueOf(opt  +  1));  [CE]  missing  return  statement  [FE]        AssertionFailedError    [CONTEXT]    public  String  getOptionValue(char  opt)  {    [BUGGY]  String  args  =  getOptionValue(String.valueOf(opt  +  1));  [BUGGY]    return  getOptionValue(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	replace	String  args  =  getOptionValue(String.valueOf(opt  +  1));	      String    args    =    getOptionValue(String.valueOf(opt));    	non-compiled	[CE]  missing  return  statement	11	None	replace
25	[BUG]  [BUGGY]      String  options  =  getOptionValue(String.valueOf(opt));  String  options  =  getOptionValue(String.valueOf(opt));  [CE]  variable  options  is  already  defined  in  method  getOptionValue(char)  [FE]    AssertionFailedError    [CONTEXT]    public  String  getOptionValue(char  opt)  {    [BUGGY]      String  options  =  getOptionValue(String.valueOf(opt));  String  options  =  getOptionValue(String.valueOf(opt));  [BUGGY]    return  getOptionValue(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	replace	        String    options    =    getOptionValue(String.valueOf(opt));    String  options  =  getOptionValue(String.valueOf(opt));	  	non-compiled	[CE]  variable  options  is  already  defined  in  method  getOptionValue(char)	16	None	add
26	[BUG]  [BUGGY]      String  options  =  getOptionValue(String.valueOf(opt));  String  options  =  getOptionValue(String.valueOf(option));  [CE]  variable  options  is  already  defined  in  method  getOptionValue(char)  [FE]      AssertionFailedError    [CONTEXT]    public  String  getOptionValue(char  opt)  {    [BUGGY]      String  options  =  getOptionValue(String.valueOf(opt));  String  options  =  getOptionValue(String.valueOf(option));  [BUGGY]    return  getOptionValue(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	replace	        String    options    =    getOptionValue(String.valueOf(opt));    String  options  =  getOptionValue(String.valueOf(option));	  	non-compiled	[CE]  variable  options  is  already  defined  in  method  getOptionValue(char)	16	None	add
27	[BUG]  [BUGGY]      String  options  =  getOptionValue(String.valueOf(opt));  String  options  =  findOptionValue(String.valueOf(opt));  [CE]  variable  options  is  already  defined  in  method  getOptionValue(char)  [FE]        AssertionFailedError    [CONTEXT]    public  String  getOptionValue(char  opt)  {    [BUGGY]      String  options  =  getOptionValue(String.valueOf(opt));  String  options  =  findOptionValue(String.valueOf(opt));  [BUGGY]    return  getOptionValue(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	replace	        String    options    =    getOptionValue(String.valueOf(opt));    String  options  =  findOptionValue(String.valueOf(opt));	  	non-compiled	[CE]  variable  options  is  already  defined  in  method  getOptionValue(char)	16	None	add
28	[BUG]  [BUGGY]  return  getOptionValue(String.valueOf(opt  +  1));  String  option  =  getOptionValue(String.valueOf(opt  +  1));  [CE]  unreachable  statement  [FE]    ComparisonFailure    [CONTEXT]    public  String  getOptionValue(char  opt)  {    [BUGGY]  return  getOptionValue(String.valueOf(opt  +  1));  String  option  =  getOptionValue(String.valueOf(opt  +  1));  [BUGGY]    }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	replace	return    getOptionValue(String.valueOf(opt    +    1));    String  option  =  getOptionValue(String.valueOf(opt  +  1));	  	non-compiled	[CE]  unreachable  statement	4	None	add
29	[BUG]  [BUGGY]  return  getOptionValue(String.valueOf(opt  +  1));  String  args  =  getOptionValue(String.valueOf(opt  +  1));  [CE]  unreachable  statement  [FE]      ComparisonFailure    [CONTEXT]    public  String  getOptionValue(char  opt)  {    [BUGGY]  return  getOptionValue(String.valueOf(opt  +  1));  String  args  =  getOptionValue(String.valueOf(opt  +  1));  [BUGGY]    }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	replace	return    getOptionValue(String.valueOf(opt    +    1));    String  args  =  getOptionValue(String.valueOf(opt  +  1));	  	non-compiled	[CE]  unreachable  statement	4	None	add
30	[BUG]  [BUGGY]  return  getOptionValue(String.valueOf(opt  +  1));  String  options  =  getOptionValue(String.valueOf(opt  +  1));  [CE]  unreachable  statement  [FE]        ComparisonFailure    [CONTEXT]    public  String  getOptionValue(char  opt)  {    [BUGGY]  return  getOptionValue(String.valueOf(opt  +  1));  String  options  =  getOptionValue(String.valueOf(opt  +  1));  [BUGGY]    }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	replace	return    getOptionValue(String.valueOf(opt    +    1));    String  options  =  getOptionValue(String.valueOf(opt  +  1));	  	non-compiled	[CE]  unreachable  statement	4	None	add
31	[BUG]  [BUGGY]  return  getOptionValue(String.valueOf(opt  +  1));  String  value  =  getOptionValue(String.valueOf(opt  +  1));  [CE]  unreachable  statement  [FE]          ComparisonFailure    [CONTEXT]    public  String  getOptionValue(char  opt)  {    [BUGGY]  return  getOptionValue(String.valueOf(opt  +  1));  String  value  =  getOptionValue(String.valueOf(opt  +  1));  [BUGGY]    }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	replace	return    getOptionValue(String.valueOf(opt    +    1));    String  value  =  getOptionValue(String.valueOf(opt  +  1));	  	non-compiled	[CE]  unreachable  statement	4	None	add
32	[BUG]  [BUGGY]  return  getOptionValue(String.valueOf(opt  +  1));  String  opt  =  getOptionValue(String.valueOf(opt  +  1));  [CE]  variable  opt  is  already  defined  in  method  getOptionValue(char)  [FE]            ComparisonFailure    [CONTEXT]    public  String  getOptionValue(char  opt)  {    [BUGGY]  return  getOptionValue(String.valueOf(opt  +  1));  String  opt  =  getOptionValue(String.valueOf(opt  +  1));  [BUGGY]    }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	replace	return    getOptionValue(String.valueOf(opt    +    1));    String  opt  =  getOptionValue(String.valueOf(opt  +  1));	  	non-compiled	[CE]  variable  opt  is  already  defined  in  method  getOptionValue(char)	4	None	add
33	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  String  getOptionValue(char  opt)  {    [BUGGY]  return  getOptionValue(String.valueOf(opt)+  2);  [BUGGY]    }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	add	return  getOptionValue(String.valueOf(opt)+  2);	  return    getOptionValue(String.valueOf(opt)+    1);    	compilable	  [FE]  ComparisonFailure  	2	1	replace
