bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
14	[BUG]  [BUGGY]  Public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(d);  }  [CE]  <identifier>  expected  [FE]                      AssertionError    [CONTEXT]      [BUGGY]  Public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(d);  }  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyJavaTime  [RETURN_TYPE]  void  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	480	480	1	replace	Public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(d);  }	  public    void    setModifyJavaTime(final    Date    d)    {    setModifyTime(unixTime);    }    	non-compiled	[CE]  <identifier>  expected	17	None	replace
15	[BUG]  [BUGGY]      Date  unixTime  =  UnixTime.getInstance(DateTimeUtils.currentTimeMillis());  [CE]  cannot  find  symbol  DateTimeUtils  [FE]    NoSuchMethodError    [CONTEXT]      [BUGGY]      Date  unixTime  =  UnixTime.getInstance(DateTimeUtils.currentTimeMillis());  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyJavaTime  [RETURN_TYPE]  void  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	480	480	1	replace	        Date  unixTime  =  UnixTime.getInstance(DateTimeUtils.currentTimeMillis());	  	non-compiled	[CE]  cannot  find  symbol  DateTimeUtils	9	None	add
16	[BUG]  [BUGGY]      Date  unixTime  =  UnixTime.getInstance(DateTimeUtils.currentTimeMillis(),  getChronology());  [CE]  cannot  find  symbol  DateTimeUtils  [FE]      NoSuchMethodError    [CONTEXT]      [BUGGY]      Date  unixTime  =  UnixTime.getInstance(DateTimeUtils.currentTimeMillis(),  getChronology());  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyJavaTime  [RETURN_TYPE]  void  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	480	480	1	replace	        Date  unixTime  =  UnixTime.getInstance(DateTimeUtils.currentTimeMillis(),  getChronology());	  	non-compiled	[CE]  cannot  find  symbol  DateTimeUtils	9	None	add
17	[BUG]  [BUGGY]      Date  unixTime  =  UnixTime.getInstance(DateTimeUtils.currentTimeMillis());  setModifyTime(unixTime);  [CE]  invalid  method  declaration;  return  type  required  [FE]        NoSuchMethodError    [CONTEXT]      [BUGGY]      Date  unixTime  =  UnixTime.getInstance(DateTimeUtils.currentTimeMillis());  setModifyTime(unixTime);  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyJavaTime  [RETURN_TYPE]  void  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	480	480	1	replace	        Date  unixTime  =  UnixTime.getInstance(DateTimeUtils.currentTimeMillis());  setModifyTime(unixTime);	  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	add
18	[BUG]  [BUGGY]      Date  unixTime  =  UnixTime.getInstance(DateTimeUtils.currentTimeMillis());  d.setTime(unixTime);  [CE]  <identifier>  expected  [FE]          NoSuchMethodError    [CONTEXT]      [BUGGY]      Date  unixTime  =  UnixTime.getInstance(DateTimeUtils.currentTimeMillis());  d.setTime(unixTime);  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyJavaTime  [RETURN_TYPE]  void  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	480	480	1	replace	        Date  unixTime  =  UnixTime.getInstance(DateTimeUtils.currentTimeMillis());  d.setTime(unixTime);	  	non-compiled	[CE]  <identifier>  expected	9	None	add
19	[BUG]  [BUGGY]      Date  unixTime  =  UnixTime.getInstance(DateTimeUtils.currentTimeMillis());  setModifyJavaTime(unixTime);  [CE]  invalid  method  declaration;  return  type  required  [FE]            NoSuchMethodError    [CONTEXT]      [BUGGY]      Date  unixTime  =  UnixTime.getInstance(DateTimeUtils.currentTimeMillis());  setModifyJavaTime(unixTime);  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyJavaTime  [RETURN_TYPE]  void  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	480	480	1	replace	        Date  unixTime  =  UnixTime.getInstance(DateTimeUtils.currentTimeMillis());  setModifyJavaTime(unixTime);	  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	add
20	[BUG]  [BUGGY]      Date  unixTime  =  UnixTime.getInstance(DateTimeConstants.MILLIS_PER_SECOND);  [CE]  cannot  find  symbol  DateTimeConstants  [FE]              NoSuchMethodError    [CONTEXT]      [BUGGY]      Date  unixTime  =  UnixTime.getInstance(DateTimeConstants.MILLIS_PER_SECOND);  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyJavaTime  [RETURN_TYPE]  void  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	480	480	1	replace	        Date  unixTime  =  UnixTime.getInstance(DateTimeConstants.MILLIS_PER_SECOND);	  	non-compiled	[CE]  cannot  find  symbol  DateTimeConstants	9	None	add
21	[BUG]  [BUGGY]      Date  unixTime  =  UnixTime.getInstance(DateTimeConstants.MILLIS_PER_MINUTE);  [CE]  cannot  find  symbol  DateTimeConstants  [FE]                NoSuchMethodError    [CONTEXT]      [BUGGY]      Date  unixTime  =  UnixTime.getInstance(DateTimeConstants.MILLIS_PER_MINUTE);  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyJavaTime  [RETURN_TYPE]  void  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	480	480	1	replace	        Date  unixTime  =  UnixTime.getInstance(DateTimeConstants.MILLIS_PER_MINUTE);	  	non-compiled	[CE]  cannot  find  symbol  DateTimeConstants	9	None	add
22	[BUG]  [BUGGY]      Date  unixTime  =  UnixTime.getInstance(DateTimeConstants.MILLIS_PER_DAY);  [CE]  cannot  find  symbol  DateTimeConstants  [FE]                  NoSuchMethodError    [CONTEXT]      [BUGGY]      Date  unixTime  =  UnixTime.getInstance(DateTimeConstants.MILLIS_PER_DAY);  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyJavaTime  [RETURN_TYPE]  void  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	480	480	1	replace	        Date  unixTime  =  UnixTime.getInstance(DateTimeConstants.MILLIS_PER_DAY);	  	non-compiled	[CE]  cannot  find  symbol  DateTimeConstants	9	None	add
23	[BUG]  [BUGGY]  final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(timeToZipLong(d));  }  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]      [BUGGY]  final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(timeToZipLong(d));  }  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyJavaTime  [RETURN_TYPE]  void  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	480	480	1	replace	final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(timeToZipLong(d));  }	  public    void    setModifyJavaTime(final    Date    d)    {    setModifyTime(timeToZipLong(d));    }    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
24	[BUG]  [BUGGY]  public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(modifyTimeToZipLong(d));  }  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]      [BUGGY]  public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(modifyTimeToZipLong(d));  }  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyJavaTime  [RETURN_TYPE]  void  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	480	480	1	replace	public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(modifyTimeToZipLong(d));  }	  public    void    setModifyJavaTime(final    Date    d)    {    setModifyTime(timeToZipLong(d));    }    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
25	[BUG]  [BUGGY]  public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(unixTime,  timeToZipLong(d));  }  [CE]  cannot  find  symbol  unixTime  [FE]            AssertionError    [CONTEXT]      [BUGGY]  public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(unixTime,  timeToZipLong(d));  }  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyJavaTime  [RETURN_TYPE]  void  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	480	480	1	replace	public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(unixTime,  timeToZipLong(d));  }	  public    void    setModifyJavaTime(final    Date    d)    {    setModifyTime(timeToZipLong(d));    }    	non-compiled	[CE]  cannot  find  symbol  unixTime	11	None	replace
