bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.epsilon  =  dimension  *  DEFAULT_ZERO_TOLERANCE;  this.epsilon  =  dimension  *  DEFAULT_ZERO_TOLERANCE;  [CE]  variable  epsilon  might  already  have  been  assigned  [FE]              MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  this.epsilon  =  dimension  *  DEFAULT_ZERO_TOLERANCE;  this.epsilon  =  dimension  *  DEFAULT_ZERO_TOLERANCE;  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	this.epsilon  =  dimension  *  DEFAULT_ZERO_TOLERANCE;  this.epsilon  =  dimension  *  DEFAULT_ZERO_TOLERANCE;	  this.epsilon    =    epsilon    *    DEFAULT_ZERO_TOLERANCE;    epsilon    =    epsilon    *    DEFAULT_ZERO_TOLERANCE;    	non-compiled	[CE]  variable  epsilon  might  already  have  been  assigned	40	None	replace
12	[BUG]  [BUGGY]  Iterator  iter  =  entries.iterator();  epsilon  =  DEFAULT_ZERO_TOLERANCE;  [CE]  variable  epsilon  might  not  have  been  initialized  [FE]          MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  Iterator  iter  =  entries.iterator();  epsilon  =  DEFAULT_ZERO_TOLERANCE;  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	Iterator  iter  =  entries.iterator();  epsilon  =  DEFAULT_ZERO_TOLERANCE;	          Iterator    iter    =    entries.iterator();    Iterator    iter    =    entries.iterator();    epsilon    =    DEFAULT_ZERO_TOLERANCE;    	non-compiled	[CE]  variable  epsilon  might  not  have  been  initialized	92	None	replace
13	[BUG]  [BUGGY]  [FE]  MathRuntimeException$6  [FE]            MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  Iterator  iter  =  entries.iterator();  this.epsilon  =  DEFAULT_ZERO_TOLERANCE;  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	add	Iterator  iter  =  entries.iterator();  this.epsilon  =  DEFAULT_ZERO_TOLERANCE;	          Iterator    iter    =    entries.iterator();    Iterator    iter    =    entries.iterator();    epsilon    =    DEFAULT_ZERO_TOLERANCE;    	compilable	  [FE]  MathRuntimeException$6  	92	1	replace
14	[BUG]  [BUGGY]  Iterator  iter  =  entries.iterator();  this.epsilon  =  DEFAULT_ZERO_TOLERANCE;  [FE]  MathRuntimeException$6  [FE]            MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  Iterator  iter  =  entries.iterator();  this.epsilon  =  DEFAULT_ZERO_TOLERANCE;  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	Iterator  iter  =  entries.iterator();  this.epsilon  =  DEFAULT_ZERO_TOLERANCE;	          Iterator    iter    =    entries.iterator();    Iterator    iter    =    entries.iterator();    epsilon    =    DEFAULT_ZERO_TOLERANCE;    	compilable	  [FE]  MathRuntimeException$6  	92	1	replace
15	[BUG]  [BUGGY]  Iterator  iter  =  this.entries.iterator();  epsilon  =  DEFAULT_ZERO_TOLERANCE;  [CE]  variable  epsilon  might  not  have  been  initialized  [FE]              MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  Iterator  iter  =  this.entries.iterator();  epsilon  =  DEFAULT_ZERO_TOLERANCE;  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	Iterator  iter  =  this.entries.iterator();  epsilon  =  DEFAULT_ZERO_TOLERANCE;	          Iterator    iter    =    entries.iterator();    Iterator    iter    =    entries.iterator();    epsilon    =    DEFAULT_ZERO_TOLERANCE;    	non-compiled	[CE]  variable  epsilon  might  not  have  been  initialized	92	None	replace
16	[BUG]  [BUGGY]  entries.put(DECEMBER_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE);  [CE]  cannot  find  symbol  DECEMBER_ZERO_TOLERANCE  [FE]            MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  entries.put(DECEMBER_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE);  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	entries.put(DECEMBER_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE);	  entries.put(DECULT_ZERO_TOLERANCE,    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  cannot  find  symbol  DECEMBER_ZERO_TOLERANCE	87	None	replace
17	[BUG]  [BUGGY]  Iterator  <  Entry>  iter  =  entries.entrySet().iterator();  [CE]  type  OpenIntToDoubleHashMap.Iterator  does  not  take  parameters  [FE]              MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  Iterator  <  Entry>  iter  =  entries.entrySet().iterator();  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	Iterator  <  Entry>  iter  =  entries.entrySet().iterator();	  Iterator    <    Entry>    iter    =    current.entrySet().iterator();    	non-compiled	[CE]  type  OpenIntToDoubleHashMap.Iterator  does  not  take  parameters	8	None	replace
18	[BUG]  [BUGGY]  Iterator  <  Entry>  iter  =  this.current.entrySet().iterator();  [CE]  type  OpenIntToDoubleHashMap.Iterator  does  not  take  parameters  [FE]                MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  Iterator  <  Entry>  iter  =  this.current.entrySet().iterator();  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	Iterator  <  Entry>  iter  =  this.current.entrySet().iterator();	  Iterator    <    Entry>    iter    =    current.entrySet().iterator();    	non-compiled	[CE]  type  OpenIntToDoubleHashMap.Iterator  does  not  take  parameters	8	None	replace
19	[BUG]  [BUGGY]  this.epsilon  =  dimension  +  DEFAULT_ZERO_TOLERANCE;  this.epsilon  =  dimension  +  DEFAULT_ZERO_TOLERANCE;  [CE]  variable  epsilon  might  already  have  been  assigned  [FE]            MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  this.epsilon  =  dimension  +  DEFAULT_ZERO_TOLERANCE;  this.epsilon  =  dimension  +  DEFAULT_ZERO_TOLERANCE;  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	this.epsilon  =  dimension  +  DEFAULT_ZERO_TOLERANCE;  this.epsilon  =  dimension  +  DEFAULT_ZERO_TOLERANCE;	  this.epsilon    =    epsilon    +    DEFAULT_ZERO_TOLERANCE;    epsilon    =    epsilon    +    DEFAULT_ZERO_TOLERANCE;    	non-compiled	[CE]  variable  epsilon  might  already  have  been  assigned	15	None	replace
20	[BUG]  [BUGGY]  this.epsilon  =  dimension  +  DEFAULT_ZERO_TOLERANCE;  this.epsilon  =  epsilon  +  DEFAULT_ZERO_TOLERANCE;  [CE]  variable  epsilon  might  already  have  been  assigned  [FE]              MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  this.epsilon  =  dimension  +  DEFAULT_ZERO_TOLERANCE;  this.epsilon  =  epsilon  +  DEFAULT_ZERO_TOLERANCE;  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	this.epsilon  =  dimension  +  DEFAULT_ZERO_TOLERANCE;  this.epsilon  =  epsilon  +  DEFAULT_ZERO_TOLERANCE;	  this.epsilon    =    epsilon    +    DEFAULT_ZERO_TOLERANCE;    epsilon    =    epsilon    +    DEFAULT_ZERO_TOLERANCE;    	non-compiled	[CE]  variable  epsilon  might  already  have  been  assigned	15	None	replace
21	[BUG]  [BUGGY]  iter  =  entries.iterator();  this.epsilon  =  DEFAULT_ZERO_TOLERANCE;  [CE]  cannot  find  symbol  iter  [FE]        MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  iter  =  entries.iterator();  this.epsilon  =  DEFAULT_ZERO_TOLERANCE;  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	iter  =  entries.iterator();  this.epsilon  =  DEFAULT_ZERO_TOLERANCE;	  this.epsilon    =    DEFAULT_ZERO_TOLERANCE;    Iterator    iter    =    entries.iterator();    this.epsilon    =    DEFAULT_ZERO_TOLERANCE;    	non-compiled	[CE]  cannot  find  symbol  iter	88	None	replace
