bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  n  -  1;  [CE]  illegal  start  of  type  [FE]              junit.framework.AssertionFailedError:  48      [CONTEXT]                  [BUGGY]  return  n  -  1;  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	208	208	1	replace	return  n  -  1;	  return    k    -    1;    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
12	[BUG]  [BUGGY]  return  k  -  2;  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  48      [CONTEXT]                  [BUGGY]  return  k  -  2;  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	208	208	1	replace	return  k  -  2;	  return    k    -    1;    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
13	[BUG]  [BUGGY]  return  k  /  1;  [CE]  illegal  start  of  type  [FE]                  junit.framework.AssertionFailedError:  48      [CONTEXT]                  [BUGGY]  return  k  /  1;  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	208	208	1	replace	return  k  /  1;	  return    k    -    1;    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
14	[BUG]  [BUGGY]  result  =  Math.max(result,  n,  2,  k);  [CE]  illegal  start  of  type  [FE]              junit.framework.AssertionFailedError:  48      [CONTEXT]                  [BUGGY]  result  =  Math.max(result,  n,  2,  k);  [BUGGY]      return  result;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	208	208	1	replace	result  =  Math.max(result,  n,  2,  k);	  result    =    Math.max(result,    n,    k);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
15	[BUG]  [BUGGY]  result  =  Math.max(result,  n,  2);  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  48      [CONTEXT]                  [BUGGY]  result  =  Math.max(result,  n,  2);  [BUGGY]      return  result;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	208	208	1	replace	result  =  Math.max(result,  n,  2);	  result    =    Math.max(result,    n,    k);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
16	[BUG]  [BUGGY]  result  =  Math.max(result,  n,  0,  k);  [CE]  illegal  start  of  type  [FE]                  junit.framework.AssertionFailedError:  48      [CONTEXT]                  [BUGGY]  result  =  Math.max(result,  n,  0,  k);  [BUGGY]      return  result;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	208	208	1	replace	result  =  Math.max(result,  n,  0,  k);	  result    =    Math.max(result,    n,    k);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
17	[BUG]  [BUGGY]  result  =  Math.max(result,  0,  0);  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  48      [CONTEXT]                  [BUGGY]  result  =  Math.max(result,  0,  0);  [BUGGY]      return  result;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	208	208	1	replace	result  =  Math.max(result,  0,  0);	  result    =    Math.max(result,    0L);    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
18	[BUG]  [BUGGY]  int  n  =  Math.max(factorials.length,  2);  [CE]  illegal  start  of  type  [FE]                    junit.framework.AssertionFailedError:  48      [CONTEXT]                  [BUGGY]  int  n  =  Math.max(factorials.length,  2);  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	208	208	1	replace	int  n  =  Math.max(factorials.length,  2);	  int    n    =    Math.max(factorials.length,    k);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
19	[BUG]  [BUGGY]  int  n  =  Math.max(factorials.length,  k  +  1);  [CE]  illegal  start  of  type  [FE]                      junit.framework.AssertionFailedError:  48      [CONTEXT]                  [BUGGY]  int  n  =  Math.max(factorials.length,  k  +  1);  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	208	208	1	replace	int  n  =  Math.max(factorials.length,  k  +  1);	  int    n    =    Math.max(factorials.length,    k);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
20	[BUG]  [BUGGY]  int  n  =  Math.max(factorials.length,  27);  [CE]  illegal  start  of  type  [FE]                        junit.framework.AssertionFailedError:  48      [CONTEXT]                  [BUGGY]  int  n  =  Math.max(factorials.length,  27);  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	208	208	1	replace	int  n  =  Math.max(factorials.length,  27);	  int    n    =    Math.max(factorials.length,    k);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
21	[BUG]  [BUGGY]  long  result  =  Math.max(result,  n,  k);  [CE]  illegal  start  of  type  [FE]              junit.framework.AssertionFailedError:  48      [CONTEXT]                  [BUGGY]  long  result  =  Math.max(result,  n,  k);  [BUGGY]      return  result;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	208	208	1	replace	long  result  =  Math.max(result,  n,  k);	  long    result    =    Math.max(result,    k);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
22	[BUG]  [BUGGY]  int  result  =  Math.max(result,  k);  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  48      [CONTEXT]                  [BUGGY]  int  result  =  Math.max(result,  k);  [BUGGY]      return  result;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	208	208	1	replace	int  result  =  Math.max(result,  k);	  long    result    =    Math.max(result,    k);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
23	[BUG]  [BUGGY]  long  result  =  Math.min(result,  k);  [CE]  illegal  start  of  type  [FE]                  junit.framework.AssertionFailedError:  48      [CONTEXT]                  [BUGGY]  long  result  =  Math.min(result,  k);  [BUGGY]      return  result;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	208	208	1	replace	long  result  =  Math.min(result,  k);	  long    result    =    Math.max(result,    k);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
24	[BUG]  [BUGGY]  result  =  Math.min(result,  n  +  1,  k);  [CE]  illegal  start  of  type  [FE]              junit.framework.AssertionFailedError:  48      [CONTEXT]                  [BUGGY]  result  =  Math.min(result,  n  +  1,  k);  [BUGGY]      return  result;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	208	208	1	replace	result  =  Math.min(result,  n  +  1,  k);	  result    =    Math.min(result,    n    +    1);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
25	[BUG]  [BUGGY]  result  =  Math.min(result,  n  +  2,  k  +  1);  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  48      [CONTEXT]                  [BUGGY]  result  =  Math.min(result,  n  +  2,  k  +  1);  [BUGGY]      return  result;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	208	208	1	replace	result  =  Math.min(result,  n  +  2,  k  +  1);	  result    =    Math.min(result,    n    +    1);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
26	[BUG]  [BUGGY]  result  +=  Math.min(result,  n));  [CE]  ';'  expected  [FE]                  junit.framework.AssertionFailedError:  48      [CONTEXT]                  [BUGGY]  result  +=  Math.min(result,  n));  [BUGGY]      return  result;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	208	208	1	replace	result  +=  Math.min(result,  n));	  result    +=    Math.min(result,    k));    	non-compiled	[CE]  ';'  expected	35	None	replace
27	[BUG]  [BUGGY]  result  +=  Math.max(result,  k));  [CE]  ';'  expected  [FE]                    junit.framework.AssertionFailedError:  48      [CONTEXT]                  [BUGGY]  result  +=  Math.max(result,  k));  [BUGGY]      return  result;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	208	208	1	replace	result  +=  Math.max(result,  k));	  result    +=    Math.min(result,    k));    	non-compiled	[CE]  ';'  expected	35	None	replace
28	[BUG]  [BUGGY]  result  +=  Math.max(result,  n));  [CE]  ';'  expected  [FE]                      junit.framework.AssertionFailedError:  48      [CONTEXT]                  [BUGGY]  result  +=  Math.max(result,  n));  [BUGGY]      return  result;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	208	208	1	replace	result  +=  Math.max(result,  n));	  result    +=    Math.min(result,    k));    	non-compiled	[CE]  ';'  expected	35	None	replace
29	[BUG]  [BUGGY]  result  +=  Math.max(result,  0));  [CE]  ';'  expected  [FE]                        junit.framework.AssertionFailedError:  48      [CONTEXT]                  [BUGGY]  result  +=  Math.max(result,  0));  [BUGGY]      return  result;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	208	208	1	replace	result  +=  Math.max(result,  0));	  result    +=    Math.min(result,    k));    	non-compiled	[CE]  ';'  expected	35	None	replace
30	[BUG]  [BUGGY]  long  result  =  Math.max(result,  0,  k);  [CE]  illegal  start  of  type  [FE]              junit.framework.AssertionFailedError:  48      [CONTEXT]                  [BUGGY]  long  result  =  Math.max(result,  0,  k);  [BUGGY]      return  result;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	208	208	1	replace	long  result  =  Math.max(result,  0,  k);	  long    result    =    Math.max(result,    0,    n);    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
31	[BUG]  [BUGGY]  int  result  =  Math.max(result,  0,  n);  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  48      [CONTEXT]                  [BUGGY]  int  result  =  Math.max(result,  0,  n);  [BUGGY]      return  result;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	208	208	1	replace	int  result  =  Math.max(result,  0,  n);	  long    result    =    Math.max(result,    0,    n);    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
32	[BUG]  [BUGGY]  long  result  =  Math.max(result,  0,  n  +  1);  [CE]  illegal  start  of  type  [FE]                  junit.framework.AssertionFailedError:  48      [CONTEXT]                  [BUGGY]  long  result  =  Math.max(result,  0,  n  +  1);  [BUGGY]      return  result;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	208	208	1	replace	long  result  =  Math.max(result,  0,  n  +  1);	  long    result    =    Math.max(result,    0,    n);    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
33	[BUG]  [BUGGY]  long  result  =  Math.max(result,  0,  n,  k);  [CE]  illegal  start  of  type  [FE]                    junit.framework.AssertionFailedError:  48      [CONTEXT]                  [BUGGY]  long  result  =  Math.max(result,  0,  n,  k);  [BUGGY]      return  result;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	208	208	1	replace	long  result  =  Math.max(result,  0,  n,  k);	  long    result    =    Math.max(result,    0,    n);    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
34	[BUG]  [BUGGY]  result  =  Math.max(result,  0,  n,  2,  k);  [CE]  illegal  start  of  type  [FE]                    junit.framework.AssertionFailedError:  48      [CONTEXT]                  [BUGGY]  result  =  Math.max(result,  0,  n,  2,  k);  [BUGGY]      return  result;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	208	208	1	replace	result  =  Math.max(result,  0,  n,  2,  k);	  result    =    Math.max(result,    0,    n,    k);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
35	[BUG]  [BUGGY]  result  =  Math.max(result,  0,  n,  1,  k);  [CE]  illegal  start  of  type  [FE]                      junit.framework.AssertionFailedError:  48      [CONTEXT]                  [BUGGY]  result  =  Math.max(result,  0,  n,  1,  k);  [BUGGY]      return  result;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	208	208	1	replace	result  =  Math.max(result,  0,  n,  1,  k);	  result    =    Math.max(result,    0,    n,    k);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
36	[BUG]  [BUGGY]  result  =  Math.max(result,  0,  n,  2);  [CE]  illegal  start  of  type  [FE]                        junit.framework.AssertionFailedError:  48      [CONTEXT]                  [BUGGY]  result  =  Math.max(result,  0,  n,  2);  [BUGGY]      return  result;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	208	208	1	replace	result  =  Math.max(result,  0,  n,  2);	  result    =    Math.max(result,    0,    n,    k);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
37	[BUG]  [BUGGY]  result  =  Math.max(result,  0,  n,  1);  [CE]  illegal  start  of  type  [FE]                          junit.framework.AssertionFailedError:  48      [CONTEXT]                  [BUGGY]  result  =  Math.max(result,  0,  n,  1);  [BUGGY]      return  result;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	208	208	1	replace	result  =  Math.max(result,  0,  n,  1);	  result    =    Math.max(result,    0,    n,    k);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
