bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  properties.put(name,  newProp)||!inferred;  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    return  false;  }  Property  newProp  =  new  Property(  name,  type,  inferred,  propertyNode);  Property  oldProp  =  properties.get(name);  if  (oldProp  !=  null)  {    newProp.setJSDocInfo(oldProp.getJSDocInfo());  }    [BUGGY]  properties.put(name,  newProp)||!inferred;  [BUGGY]    return  true;  }  [CLASS]  PrototypeObjectType  [METHOD]  defineProperty  [RETURN_TYPE]  boolean  String  name  JSType  type  boolean  inferred  Node  propertyNode  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  inferred  nativeType  prettyPrint  JSType  type  FunctionType  ownerFunction  Node  propertyNode  String  className  name  prop  property  propertyName  Map  properties  Property  newProp  oldProp  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	247	247	2	replace	properties.put(name,  newProp)||!inferred;	  properties.put(name,    newProp)&&!inferred;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
12	[BUG]  [BUGGY]  properties.put(name,  newProp)&&!propertyNode;  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    return  false;  }  Property  newProp  =  new  Property(  name,  type,  inferred,  propertyNode);  Property  oldProp  =  properties.get(name);  if  (oldProp  !=  null)  {    newProp.setJSDocInfo(oldProp.getJSDocInfo());  }    [BUGGY]  properties.put(name,  newProp)&&!propertyNode;  [BUGGY]    return  true;  }  [CLASS]  PrototypeObjectType  [METHOD]  defineProperty  [RETURN_TYPE]  boolean  String  name  JSType  type  boolean  inferred  Node  propertyNode  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  inferred  nativeType  prettyPrint  JSType  type  FunctionType  ownerFunction  Node  propertyNode  String  className  name  prop  property  propertyName  Map  properties  Property  newProp  oldProp  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	247	247	2	replace	properties.put(name,  newProp)&&!propertyNode;	  properties.put(name,    newProp)&&!inferred;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
13	[BUG]  [BUGGY]  propertyNames.put(name,  oldProp);  [CE]  <identifier>  expected  [FE]          junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    return  false;  }  Property  newProp  =  new  Property(  name,  type,  inferred,  propertyNode);  Property  oldProp  =  properties.get(name);  if  (oldProp  !=  null)  {    newProp.setJSDocInfo(oldProp.getJSDocInfo());  }    [BUGGY]  propertyNames.put(name,  oldProp);  [BUGGY]    return  true;  }  [CLASS]  PrototypeObjectType  [METHOD]  defineProperty  [RETURN_TYPE]  boolean  String  name  JSType  type  boolean  inferred  Node  propertyNode  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  inferred  nativeType  prettyPrint  JSType  type  FunctionType  ownerFunction  Node  propertyNode  String  className  name  prop  property  propertyName  Map  properties  Property  newProp  oldProp  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	247	247	2	replace	propertyNames.put(name,  oldProp);	  properties.put(name,    oldProp);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
14	[BUG]  [BUGGY]  propertyNode.put(propertyName,  newProp);  [CE]  <identifier>  expected  [FE]        junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    return  false;  }  Property  newProp  =  new  Property(  name,  type,  inferred,  propertyNode);  Property  oldProp  =  properties.get(name);  if  (oldProp  !=  null)  {    newProp.setJSDocInfo(oldProp.getJSDocInfo());  }    [BUGGY]  propertyNode.put(propertyName,  newProp);  [BUGGY]    return  true;  }  [CLASS]  PrototypeObjectType  [METHOD]  defineProperty  [RETURN_TYPE]  boolean  String  name  JSType  type  boolean  inferred  Node  propertyNode  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  inferred  nativeType  prettyPrint  JSType  type  FunctionType  ownerFunction  Node  propertyNode  String  className  name  prop  property  propertyName  Map  properties  Property  newProp  oldProp  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	247	247	2	replace	propertyNode.put(propertyName,  newProp);	  propertyNode.put(name,    newProp);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
15	[BUG]  [BUGGY]  propertyNode.put(name,  oldProp);  [CE]  <identifier>  expected  [FE]          junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    return  false;  }  Property  newProp  =  new  Property(  name,  type,  inferred,  propertyNode);  Property  oldProp  =  properties.get(name);  if  (oldProp  !=  null)  {    newProp.setJSDocInfo(oldProp.getJSDocInfo());  }    [BUGGY]  propertyNode.put(name,  oldProp);  [BUGGY]    return  true;  }  [CLASS]  PrototypeObjectType  [METHOD]  defineProperty  [RETURN_TYPE]  boolean  String  name  JSType  type  boolean  inferred  Node  propertyNode  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  inferred  nativeType  prettyPrint  JSType  type  FunctionType  ownerFunction  Node  propertyNode  String  className  name  prop  property  propertyName  Map  properties  Property  newProp  oldProp  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	247	247	2	replace	propertyNode.put(name,  oldProp);	  propertyNode.put(name,    newProp);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
16	[BUG]  [BUGGY]  propertyNode.put(className,  newProp);  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    return  false;  }  Property  newProp  =  new  Property(  name,  type,  inferred,  propertyNode);  Property  oldProp  =  properties.get(name);  if  (oldProp  !=  null)  {    newProp.setJSDocInfo(oldProp.getJSDocInfo());  }    [BUGGY]  propertyNode.put(className,  newProp);  [BUGGY]    return  true;  }  [CLASS]  PrototypeObjectType  [METHOD]  defineProperty  [RETURN_TYPE]  boolean  String  name  JSType  type  boolean  inferred  Node  propertyNode  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  inferred  nativeType  prettyPrint  JSType  type  FunctionType  ownerFunction  Node  propertyNode  String  className  name  prop  property  propertyName  Map  properties  Property  newProp  oldProp  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	247	247	2	replace	propertyNode.put(className,  newProp);	  propertyNode.put(name,    newProp);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
17	[BUG]  [BUGGY]  propertyNode.put(name,  newProp).propertyName;  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    return  false;  }  Property  newProp  =  new  Property(  name,  type,  inferred,  propertyNode);  Property  oldProp  =  properties.get(name);  if  (oldProp  !=  null)  {    newProp.setJSDocInfo(oldProp.getJSDocInfo());  }    [BUGGY]  propertyNode.put(name,  newProp).propertyName;  [BUGGY]    return  true;  }  [CLASS]  PrototypeObjectType  [METHOD]  defineProperty  [RETURN_TYPE]  boolean  String  name  JSType  type  boolean  inferred  Node  propertyNode  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  inferred  nativeType  prettyPrint  JSType  type  FunctionType  ownerFunction  Node  propertyNode  String  className  name  prop  property  propertyName  Map  properties  Property  newProp  oldProp  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	247	247	2	replace	propertyNode.put(name,  newProp).propertyName;	  propertyNode.put(name,    newProp);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
18	[BUG]  [BUGGY]  propertyNames.put(className,  newProp);  [CE]  <identifier>  expected  [FE]        junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    return  false;  }  Property  newProp  =  new  Property(  name,  type,  inferred,  propertyNode);  Property  oldProp  =  properties.get(name);  if  (oldProp  !=  null)  {    newProp.setJSDocInfo(oldProp.getJSDocInfo());  }    [BUGGY]  propertyNames.put(className,  newProp);  [BUGGY]    return  true;  }  [CLASS]  PrototypeObjectType  [METHOD]  defineProperty  [RETURN_TYPE]  boolean  String  name  JSType  type  boolean  inferred  Node  propertyNode  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  inferred  nativeType  prettyPrint  JSType  type  FunctionType  ownerFunction  Node  propertyNode  String  className  name  prop  property  propertyName  Map  properties  Property  newProp  oldProp  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	247	247	2	replace	propertyNames.put(className,  newProp);	  propertyNames.put(name,    newProp);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
19	[BUG]  [BUGGY]  properties.put(propertyName,  newProp);  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    return  false;  }  Property  newProp  =  new  Property(  name,  type,  inferred,  propertyNode);  Property  oldProp  =  properties.get(name);  if  (oldProp  !=  null)  {    newProp.setJSDocInfo(oldProp.getJSDocInfo());  }    [BUGGY]  properties.put(propertyName,  newProp);  [BUGGY]    return  true;  }  [CLASS]  PrototypeObjectType  [METHOD]  defineProperty  [RETURN_TYPE]  boolean  String  name  JSType  type  boolean  inferred  Node  propertyNode  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  inferred  nativeType  prettyPrint  JSType  type  FunctionType  ownerFunction  Node  propertyNode  String  className  name  prop  property  propertyName  Map  properties  Property  newProp  oldProp  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	247	247	2	replace	properties.put(propertyName,  newProp);	  properties.put(className,    newProp);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
20	[BUG]  [BUGGY]  properties.put(className,  oldProp);  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    return  false;  }  Property  newProp  =  new  Property(  name,  type,  inferred,  propertyNode);  Property  oldProp  =  properties.get(name);  if  (oldProp  !=  null)  {    newProp.setJSDocInfo(oldProp.getJSDocInfo());  }    [BUGGY]  properties.put(className,  oldProp);  [BUGGY]    return  true;  }  [CLASS]  PrototypeObjectType  [METHOD]  defineProperty  [RETURN_TYPE]  boolean  String  name  JSType  type  boolean  inferred  Node  propertyNode  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  inferred  nativeType  prettyPrint  JSType  type  FunctionType  ownerFunction  Node  propertyNode  String  className  name  prop  property  propertyName  Map  properties  Property  newProp  oldProp  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	247	247	2	replace	properties.put(className,  oldProp);	  properties.put(className,    newProp);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
21	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  newProp;  [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    return  false;  }  Property  newProp  =  new  Property(  name,  type,  inferred,  propertyNode);  Property  oldProp  =  properties.get(name);  if  (oldProp  !=  null)  {    newProp.setJSDocInfo(oldProp.getJSDocInfo());  }    [BUGGY]  junit.framework.ComparisonFailure:  newProp;  [BUGGY]    return  true;  }  [CLASS]  PrototypeObjectType  [METHOD]  defineProperty  [RETURN_TYPE]  boolean  String  name  JSType  type  boolean  inferred  Node  propertyNode  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  inferred  nativeType  prettyPrint  JSType  type  FunctionType  ownerFunction  Node  propertyNode  String  className  name  prop  property  propertyName  Map  properties  Property  newProp  oldProp  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	247	247	2	replace	junit.framework.ComparisonFailure:  newProp;	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
22	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  null;  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    return  false;  }  Property  newProp  =  new  Property(  name,  type,  inferred,  propertyNode);  Property  oldProp  =  properties.get(name);  if  (oldProp  !=  null)  {    newProp.setJSDocInfo(oldProp.getJSDocInfo());  }    [BUGGY]  junit.framework.ComparisonFailure:  null;  [BUGGY]    return  true;  }  [CLASS]  PrototypeObjectType  [METHOD]  defineProperty  [RETURN_TYPE]  boolean  String  name  JSType  type  boolean  inferred  Node  propertyNode  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  inferred  nativeType  prettyPrint  JSType  type  FunctionType  ownerFunction  Node  propertyNode  String  className  name  prop  property  propertyName  Map  properties  Property  newProp  oldProp  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	247	247	2	replace	junit.framework.ComparisonFailure:  null;	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
23	[BUG]  [BUGGY]  newProp.setInferred(inferred);  [CE]  <identifier>  expected  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    return  false;  }  Property  newProp  =  new  Property(  name,  type,  inferred,  propertyNode);  Property  oldProp  =  properties.get(name);  if  (oldProp  !=  null)  {    newProp.setJSDocInfo(oldProp.getJSDocInfo());  }    [BUGGY]  newProp.setInferred(inferred);  [BUGGY]    return  true;  }  [CLASS]  PrototypeObjectType  [METHOD]  defineProperty  [RETURN_TYPE]  boolean  String  name  JSType  type  boolean  inferred  Node  propertyNode  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  inferred  nativeType  prettyPrint  JSType  type  FunctionType  ownerFunction  Node  propertyNode  String  className  name  prop  property  propertyName  Map  properties  Property  newProp  oldProp  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	247	247	2	replace	newProp.setInferred(inferred);	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
