bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  instance  =(Class)instance.createInstance();  [CE]  cannot  find  symbol  [FE]          ClassCastException      [CONTEXT]      {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }  Object  instance  =  null;  try  {      [BUGGY]  instance  =(Class)instance.createInstance();  [BUGGY]      }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	instance  =(Class)instance.createInstance();	  instance    =(Class)cl.createInstance();    	non-compiled	[CE]  cannot  find  symbol	36	None	replace
12	[BUG]  [BUGGY]  instance  =(Class)this.instance.newInstance();  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]          ClassCastException      [CONTEXT]      {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }  Object  instance  =  null;  try  {      [BUGGY]  instance  =(Class)this.instance.newInstance();  [BUGGY]      }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	instance  =(Class)this.instance.newInstance();	  instance    =(Class)instance.newInstance();    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	47	None	replace
13	[BUG]  [BUGGY]  instance  =(Class)str.newInstance();  [CE]  cannot  find  symbol  [FE]            ClassCastException      [CONTEXT]      {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }  Object  instance  =  null;  try  {      [BUGGY]  instance  =(Class)str.newInstance();  [BUGGY]      }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	instance  =(Class)str.newInstance();	  instance    =(Class)instance.newInstance();    	non-compiled	[CE]  cannot  find  symbol	47	None	replace
14	[BUG]  [BUGGY]  instance  =  instance.newInstance(cl,  str);  [CE]  cannot  find  symbol  [FE]            NoClassDefFoundError      [CONTEXT]      {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }  Object  instance  =  null;  try  {      [BUGGY]  instance  =  instance.newInstance(cl,  str);  [BUGGY]      }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	instance  =  instance.newInstance(cl,  str);	  instance    =    cl.newInstance(str,    instance);    	non-compiled	[CE]  cannot  find  symbol	61	None	replace
15	[BUG]  [BUGGY]  instance  =  instance.newInstance(str,  cl);  [CE]  cannot  find  symbol  [FE]              NoClassDefFoundError      [CONTEXT]      {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }  Object  instance  =  null;  try  {      [BUGGY]  instance  =  instance.newInstance(str,  cl);  [BUGGY]      }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	instance  =  instance.newInstance(str,  cl);	  instance    =    cl.newInstance(str,    instance);    	non-compiled	[CE]  cannot  find  symbol	61	None	replace
16	[BUG]  [BUGGY]  instance  =  cl.newInstance(str,  str,  instance);  [CE]  method  newInstance  in  class  Class<T>  cannot  be  applied  to  given  types;  [FE]                NoClassDefFoundError      [CONTEXT]      {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }  Object  instance  =  null;  try  {      [BUGGY]  instance  =  cl.newInstance(str,  str,  instance);  [BUGGY]      }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	instance  =  cl.newInstance(str,  str,  instance);	  instance    =    cl.newInstance(str,    instance);    	non-compiled	[CE]  method  newInstance  in  class  Class<T>  cannot  be  applied  to  given  types;	61	None	replace
17	[BUG]  [BUGGY]  System.err.println( "Unable  to  create: ".  +  str);  [CE]  <identifier>  expected  [FE]          NoClassDefFoundError      [CONTEXT]      {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }  Object  instance  =  null;  try  {      [BUGGY]  System.err.println( "Unable  to  create: ".  +  str);  [BUGGY]      instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	System.err.println( "Unable  to  create: ".  +  str);	          System.err.println(       "Unable    to    create:       "    +    str);    System.err.println(   "Unable    to    create:   ".    +    str);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
18	[BUG]  [BUGGY]  Class  <?>  cl  =  getClass().getSimpleName();  [CE]  variable  cl  is  already  defined  in  method  createObject(String)  [FE]                  NoClassDefFoundError      [CONTEXT]      {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }  Object  instance  =  null;  try  {      [BUGGY]  Class  <?>  cl  =  getClass().getSimpleName();  [BUGGY]      instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	Class  <?>  cl  =  getClass().getSimpleName();	  Class    <?>    cl    =    getClass().getName();    	non-compiled	[CE]  variable  cl  is  already  defined  in  method  createObject(String)	52	None	replace
19	[BUG]  [BUGGY]  Class  <?>  cl  =  getClass().getRawClass().getName();  [CE]  variable  cl  is  already  defined  in  method  createObject(String)  [FE]                    NoClassDefFoundError      [CONTEXT]      {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }  Object  instance  =  null;  try  {      [BUGGY]  Class  <?>  cl  =  getClass().getRawClass().getName();  [BUGGY]      instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	Class  <?>  cl  =  getClass().getRawClass().getName();	  Class    <?>    cl    =    getClass().getName();    	non-compiled	[CE]  variable  cl  is  already  defined  in  method  createObject(String)	52	None	replace
20	[BUG]  [BUGGY]  Class  <?>  cl  =  getClass().getReturnType();  [CE]  variable  cl  is  already  defined  in  method  createObject(String)  [FE]                      NoClassDefFoundError      [CONTEXT]      {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }  Object  instance  =  null;  try  {      [BUGGY]  Class  <?>  cl  =  getClass().getReturnType();  [BUGGY]      instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	Class  <?>  cl  =  getClass().getReturnType();	  Class    <?>    cl    =    getClass().getName();    	non-compiled	[CE]  variable  cl  is  already  defined  in  method  createObject(String)	52	None	replace
21	[BUG]  [BUGGY]  instance  =  cl.newInstance(str,  null,  cnfe);  [CE]  cannot  find  symbol  cnfe  [FE]              NoClassDefFoundError      [CONTEXT]      {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }  Object  instance  =  null;  try  {      [BUGGY]  instance  =  cl.newInstance(str,  null,  cnfe);  [BUGGY]      }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	instance  =  cl.newInstance(str,  null,  cnfe);	  instance    =    cl.newInstance(str,    null);    	non-compiled	[CE]  cannot  find  symbol  cnfe	27	None	replace
22	[BUG]  [BUGGY]  instance  =  cl.newInstance(str,  null,  typeHandler);  [CE]  cannot  find  symbol  typeHandler  [FE]                NoClassDefFoundError      [CONTEXT]      {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }  Object  instance  =  null;  try  {      [BUGGY]  instance  =  cl.newInstance(str,  null,  typeHandler);  [BUGGY]      }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	instance  =  cl.newInstance(str,  null,  typeHandler);	  instance    =    cl.newInstance(str,    null);    	non-compiled	[CE]  cannot  find  symbol  typeHandler	27	None	replace
23	[BUG]  [BUGGY]  instance  =  cl.newInstance(instance,  str,  null);  [CE]  method  newInstance  in  class  Class<T>  cannot  be  applied  to  given  types;  [FE]                  NoClassDefFoundError      [CONTEXT]      {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }  Object  instance  =  null;  try  {      [BUGGY]  instance  =  cl.newInstance(instance,  str,  null);  [BUGGY]      }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	instance  =  cl.newInstance(instance,  str,  null);	  instance    =    cl.newInstance(str,    null);    	non-compiled	[CE]  method  newInstance  in  class  Class<T>  cannot  be  applied  to  given  types;	27	None	replace
24	[BUG]  [BUGGY]  Class  <?>  cl  =  instance.getDeclaredClass(str,  false);  [CE]  variable  cl  is  already  defined  in  method  createObject(String)  [FE]            NoClassDefFoundError      [CONTEXT]      {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }  Object  instance  =  null;  try  {      [BUGGY]  Class  <?>  cl  =  instance.getDeclaredClass(str,  false);  [BUGGY]      instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	Class  <?>  cl  =  instance.getDeclaredClass(str,  false);	  Class    <?>    cl    =    instance.getDeclaredClass(str);    	non-compiled	[CE]  variable  cl  is  already  defined  in  method  createObject(String)	40	None	replace
25	[BUG]  [BUGGY]  Class  <?>  cl  =  instance.getDeclaredClass(str,  cnfe);  [CE]  variable  cl  is  already  defined  in  method  createObject(String)  [FE]              NoClassDefFoundError      [CONTEXT]      {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }  Object  instance  =  null;  try  {      [BUGGY]  Class  <?>  cl  =  instance.getDeclaredClass(str,  cnfe);  [BUGGY]      instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	Class  <?>  cl  =  instance.getDeclaredClass(str,  cnfe);	  Class    <?>    cl    =    instance.getDeclaredClass(str);    	non-compiled	[CE]  variable  cl  is  already  defined  in  method  createObject(String)	40	None	replace
26	[BUG]  [BUGGY]  Class  <?>  cl  =  instance.getDeclaredClass(str,  null);  [CE]  variable  cl  is  already  defined  in  method  createObject(String)  [FE]                NoClassDefFoundError      [CONTEXT]      {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }  Object  instance  =  null;  try  {      [BUGGY]  Class  <?>  cl  =  instance.getDeclaredClass(str,  null);  [BUGGY]      instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	Class  <?>  cl  =  instance.getDeclaredClass(str,  null);	  Class    <?>    cl    =    instance.getDeclaredClass(str);    	non-compiled	[CE]  variable  cl  is  already  defined  in  method  createObject(String)	40	None	replace
27	[BUG]  [BUGGY]  Class  <?>  cl  =  instance.getDeclaredClass(str,  true);  [CE]  variable  cl  is  already  defined  in  method  createObject(String)  [FE]                  NoClassDefFoundError      [CONTEXT]      {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }  Object  instance  =  null;  try  {      [BUGGY]  Class  <?>  cl  =  instance.getDeclaredClass(str,  true);  [BUGGY]      instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	Class  <?>  cl  =  instance.getDeclaredClass(str,  true);	  Class    <?>    cl    =    instance.getDeclaredClass(str);    	non-compiled	[CE]  variable  cl  is  already  defined  in  method  createObject(String)	40	None	replace
