bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(chronology,  null,  values,  types,  null);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(chronology,  null,  values,  types,  null);  [BUGGY]      super();  iChronology  =  chronology;  iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	296	296	1	replace	this(chronology,  null,  values,  types,  null);	  this(chronology,    null,    types,    values,    null);    	non-compiled	[CE]  	9	None	replace
12	[BUG]  [BUGGY]  this(chronology,  null,  types,  null,  null);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(chronology,  null,  types,  null,  null);  [BUGGY]      super();  iChronology  =  chronology;  iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	296	296	1	replace	this(chronology,  null,  types,  null,  null);	  this(chronology,    null,    values,    null,    null);    	non-compiled	[CE]  	20	None	replace
13	[BUG]  [BUGGY]  this(DateTimeFieldType.second(),  values,  chronology);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(DateTimeFieldType.second(),  values,  chronology);  [BUGGY]      super();  iChronology  =  chronology;  iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	296	296	1	replace	this(DateTimeFieldType.second(),  values,  chronology);	  this(DateTimeFieldType.year(),    values,    chronology);    	non-compiled	[CE]  	19	None	replace
14	[BUG]  [BUGGY]  this(DateTimeFieldType.year(),  types,  values,  iValues);  [CE]  [FE]            AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(DateTimeFieldType.year(),  types,  values,  iValues);  [BUGGY]      super();  iChronology  =  chronology;  iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	296	296	1	replace	this(DateTimeFieldType.year(),  types,  values,  iValues);	  this(DateTimeFieldType.year(),    types,    values,    chronology);    	non-compiled	[CE]  	11	None	replace
15	[BUG]  [BUGGY]  this(DateTimeFieldType.year(),  types,  values,  chronology,  iChronology);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(DateTimeFieldType.year(),  types,  values,  chronology,  iChronology);  [BUGGY]      super();  iChronology  =  chronology;  iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	296	296	1	replace	this(DateTimeFieldType.year(),  types,  values,  chronology,  iChronology);	  this(DateTimeFieldType.year(),    types,    values,    chronology);    	non-compiled	[CE]  	11	None	replace
16	[BUG]  [BUGGY]  this(chronology,  null,  null,  types,  values,  null);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(chronology,  null,  null,  types,  values,  null);  [BUGGY]      super();  iChronology  =  chronology;  iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	296	296	1	replace	this(chronology,  null,  null,  types,  values,  null);	  this(chronology,    null,    null,    values,    null);    	non-compiled	[CE]  	8	None	replace
17	[BUG]  [BUGGY]  this(chronology,  null,  null,  types,  null);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(chronology,  null,  null,  types,  null);  [BUGGY]      super();  iChronology  =  chronology;  iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	296	296	1	replace	this(chronology,  null,  null,  types,  null);	  this(chronology,    null,    null,    values,    null);    	non-compiled	[CE]  	8	None	replace
18	[BUG]  [BUGGY]  super(partial,  types);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  super(partial,  types);  [BUGGY]      iChronology  =  chronology;  iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	296	296	1	replace	super(partial,  types);	  super(partial,    values);    	non-compiled	[CE]  	3	None	replace
19	[BUG]  [BUGGY]  super(chronology,  types,  null);  [CE]  [FE]            AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  super(chronology,  types,  null);  [BUGGY]      iChronology  =  chronology;  iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	296	296	1	replace	super(chronology,  types,  null);	  super(chronology,    types);    	non-compiled	[CE]  	2	None	replace
20	[BUG]  [BUGGY]  this(chronology,  null,  null,  types,  values,  iFieldIndex);  [CE]  [FE]            AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(chronology,  null,  null,  types,  values,  iFieldIndex);  [BUGGY]      super();  iChronology  =  chronology;  iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	296	296	1	replace	this(chronology,  null,  null,  types,  values,  iFieldIndex);	  this(chronology,    null,    null,    types,    values);    	non-compiled	[CE]  	7	None	replace
21	[BUG]  [BUGGY]  this(chronology,  null,  null,  types,  0);  [CE]  [FE]            AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(chronology,  null,  null,  types,  0);  [BUGGY]      super();  iChronology  =  chronology;  iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	296	296	1	replace	this(chronology,  null,  null,  types,  0);	  this(chronology,    null,    null,    values,    0);    	non-compiled	[CE]  	15	None	replace
22	[BUG]  [BUGGY]  this(chronology,  null,  null,  types,  values,  0);  [CE]  [FE]            AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(chronology,  null,  null,  types,  values,  0);  [BUGGY]      super();  iChronology  =  chronology;  iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	296	296	1	replace	this(chronology,  null,  null,  types,  values,  0);	  this(chronology,    null,    null,    values,    0);    	non-compiled	[CE]  	15	None	replace
23	[BUG]  [BUGGY]  this(chronology,  null,  null,  iValues,  null);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(chronology,  null,  null,  iValues,  null);  [BUGGY]      super();  iChronology  =  chronology;  iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	296	296	1	replace	this(chronology,  null,  null,  iValues,  null);	  this(chronology,    null,    null,    values,    null);    	non-compiled	[CE]  	8	None	replace
24	[BUG]  [BUGGY]  this(chronology,  DateTimeFieldType.partial(),  types,  values);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(chronology,  DateTimeFieldType.partial(),  types,  values);  [BUGGY]      super();  iChronology  =  chronology;  iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	296	296	1	replace	this(chronology,  DateTimeFieldType.partial(),  types,  values);	  this(DateTimeFieldType.partial(),    types,    values);    	non-compiled	[CE]  	12	None	replace
25	[BUG]  [BUGGY]  this(chronology,  null,  null,  iTypes,  values);  [CE]  [FE]            AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(chronology,  null,  null,  iTypes,  values);  [BUGGY]      super();  iChronology  =  chronology;  iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	296	296	1	replace	this(chronology,  null,  null,  iTypes,  values);	  this(chronology,    null,    null,    types,    values);    	non-compiled	[CE]  	7	None	replace
26	[BUG]  [BUGGY]  this(DateTimeFieldType.second(),  values,  types);  [CE]  [FE]            AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(DateTimeFieldType.second(),  values,  types);  [BUGGY]      super();  iChronology  =  chronology;  iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	296	296	1	replace	this(DateTimeFieldType.second(),  values,  types);	  this(DateTimeFieldType.second(),    types,    values);    	non-compiled	[CE]  	18	None	replace
27	[BUG]  [BUGGY]  super(chronology,  null,  values);  [CE]  [FE]            AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  super(chronology,  null,  values);  [BUGGY]      iChronology  =  chronology;  iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	296	296	1	replace	super(chronology,  null,  values);	  super(chronology,    types);    	non-compiled	[CE]  	2	None	replace
28	[BUG]  [BUGGY]  this(DateTimeFieldType.chronology(),  DateTimeFieldType[]  types,  int[]  values,  chronology);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(DateTimeFieldType.chronology(),  DateTimeFieldType[]  types,  int[]  values,  chronology);  [BUGGY]      super();  iChronology  =  chronology;  iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	296	296	1	replace	this(DateTimeFieldType.chronology(),  DateTimeFieldType[]  types,  int[]  values,  chronology);	  this(DateTimeFieldType.year(),    DateTimeFieldType[]    types,    int[]    values,    chronology);    	non-compiled	[CE]  	6	None	replace
