bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    StringEscapeUtils.escapeJavaStyleString(str,  true);  [CE]  cannot  find  symbol  [FE]          ComparisonFailure  [CONTEXT]  public  static  String  escapeJavaScript(String  str)  {  [BUGGY]    StringEscapeUtils.escapeJavaStyleString(str,  true);  [BUGGY]  return  escapeJavaStyleString(str,  true);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	122	122	1	replace	    StringEscapeUtils.escapeJavaStyleString(str,  true);		non-compiled	[CE]  cannot  find  symbol	2	None	add
12	[BUG]  [BUGGY]    String  str  =(String)str.clone();  [CE]  cannot  find  symbol  [FE]            ComparisonFailure  [CONTEXT]  public  static  String  escapeJavaScript(String  str)  {  [BUGGY]    String  str  =(String)str.clone();  [BUGGY]  return  escapeJavaStyleString(str,  true);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	122	122	1	replace	    String  str  =(String)str.clone();		non-compiled	[CE]  cannot  find  symbol	2	None	add
13	[BUG]  [BUGGY]  return  escapeJavaStyleString(str);  [CE]  cannot  find  symbol  [FE]    ComparisonFailure  [CONTEXT]  public  static  String  escapeJavaScript(String  str)  {  [BUGGY]  return  escapeJavaStyleString(str);  [BUGGY]  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	122	122	1	replace	return  escapeJavaStyleString(str);	return  escapeJavaStyleString(str,  true);  	non-compiled	[CE]  cannot  find  symbol	1	None	replace
14	[BUG]  [BUGGY]  return  escapeJavaStyleString(str,  true,  false);  [CE]  cannot  find  symbol  [FE]      ComparisonFailure  [CONTEXT]  public  static  String  escapeJavaScript(String  str)  {  [BUGGY]  return  escapeJavaStyleString(str,  true,  false);  [BUGGY]  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	122	122	1	replace	return  escapeJavaStyleString(str,  true,  false);	return  escapeJavaStyleString(str,  true);  	non-compiled	[CE]  cannot  find  symbol	1	None	replace
15	[BUG]  [BUGGY]    String  str  =  getEscapeJavaStyleString(str);  [CE]  cannot  find  symbol  [FE]    ComparisonFailure  [CONTEXT]  public  static  String  escapeJavaScript(String  str)  {  [BUGGY]    String  str  =  getEscapeJavaStyleString(str);  [BUGGY]  return  escapeJavaStyleString(str,  true);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	122	122	1	replace	    String  str  =  getEscapeJavaStyleString(str);		non-compiled	[CE]  cannot  find  symbol	2	None	add
16	[BUG]  [BUGGY]    if(str  ==  null)  {  return  escapeJavaStyleString(str,  false);  }  [CE]  cannot  find  symbol  [FE]      ComparisonFailure  [CONTEXT]  public  static  String  escapeJavaScript(String  str)  {  [BUGGY]    if(str  ==  null)  {  return  escapeJavaStyleString(str,  false);  }  [BUGGY]  return  escapeJavaStyleString(str,  true);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	122	122	1	replace	    if(str  ==  null)  {  return  escapeJavaStyleString(str,  false);  }		non-compiled	[CE]  cannot  find  symbol	2	None	add
17	[BUG]  [BUGGY]    if(str  ==  null)  {  return  escapeJavaStyleString(str);  }  [CE]  cannot  find  symbol  [FE]        ComparisonFailure  [CONTEXT]  public  static  String  escapeJavaScript(String  str)  {  [BUGGY]    if(str  ==  null)  {  return  escapeJavaStyleString(str);  }  [BUGGY]  return  escapeJavaStyleString(str,  true);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	122	122	1	replace	    if(str  ==  null)  {  return  escapeJavaStyleString(str);  }		non-compiled	[CE]  cannot  find  symbol	2	None	add
18	[BUG]  [BUGGY]    if(str  ==  null  ||  str.length()  ==  0)  {  return  escapeJavaStyleString(str);  }  [CE]  cannot  find  symbol  [FE]    ComparisonFailure  [CONTEXT]  public  static  String  escapeJavaScript(String  str)  {  [BUGGY]    if(str  ==  null  ||  str.length()  ==  0)  {  return  escapeJavaStyleString(str);  }  [BUGGY]  return  escapeJavaStyleString(str,  true);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	122	122	1	replace	    if(str  ==  null  ||  str.length()  ==  0)  {  return  escapeJavaStyleString(str);  }		non-compiled	[CE]  cannot  find  symbol	2	None	add
19	[BUG]  [BUGGY]    if(str  ==  null  ||  str.length()  ==  0)  {  return  escapeJavaStyleString(str,  false);  }  [CE]  cannot  find  symbol  [FE]      ComparisonFailure  [CONTEXT]  public  static  String  escapeJavaScript(String  str)  {  [BUGGY]    if(str  ==  null  ||  str.length()  ==  0)  {  return  escapeJavaStyleString(str,  false);  }  [BUGGY]  return  escapeJavaStyleString(str,  true);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	122	122	1	replace	    if(str  ==  null  ||  str.length()  ==  0)  {  return  escapeJavaStyleString(str,  false);  }		non-compiled	[CE]  cannot  find  symbol	2	None	add
20	[BUG]  [BUGGY]    if(str  ==  null)  {  return  escapeJavaStyleString(str,  true);  }  [CE]  cannot  find  symbol  [FE]        ComparisonFailure  [CONTEXT]  public  static  String  escapeJavaScript(String  str)  {  [BUGGY]    if(str  ==  null)  {  return  escapeJavaStyleString(str,  true);  }  [BUGGY]  return  escapeJavaStyleString(str,  true);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	122	122	1	replace	    if(str  ==  null)  {  return  escapeJavaStyleString(str,  true);  }		non-compiled	[CE]  cannot  find  symbol	2	None	add
