bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  List  requiredOptions  =  getRequiredOptions(false,  cmd);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      protected  List  getRequiredOptions()  {      [BUGGY]  List  requiredOptions  =  getRequiredOptions(false,  cmd);  [BUGGY]      return  requiredOptions;  }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	59	59	1	replace	List  requiredOptions  =  getRequiredOptions(false,  cmd);	  List    requiredOptions    =    getRequiredOptions(true);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
12	[BUG]  [BUGGY]  List  requiredOptions  =  getRequiredOptions(false,  true);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      protected  List  getRequiredOptions()  {      [BUGGY]  List  requiredOptions  =  getRequiredOptions(false,  true);  [BUGGY]      return  requiredOptions;  }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	59	59	1	replace	List  requiredOptions  =  getRequiredOptions(false,  true);	  List    requiredOptions    =    getRequiredOptions(true);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
13	[BUG]  [BUGGY]  List  requiredOptions  =  getRequiredOptions(false,  false);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      protected  List  getRequiredOptions()  {      [BUGGY]  List  requiredOptions  =  getRequiredOptions(false,  false);  [BUGGY]      return  requiredOptions;  }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	59	59	1	replace	List  requiredOptions  =  getRequiredOptions(false,  false);	  List    requiredOptions    =    getRequiredOptions(true);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
14	[BUG]  [BUGGY]  return  new  ArrayList  <  RequiredOption>(RequiredOptions.size());  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      protected  List  getRequiredOptions()  {      [BUGGY]  return  new  ArrayList  <  RequiredOption>(RequiredOptions.size());  [BUGGY]      }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	59	59	1	replace	return  new  ArrayList  <  RequiredOption>(RequiredOptions.size());	  return    new    ArrayList    <    RequiredOption>(requiredOptions.size()    +    1);    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
15	[BUG]  [BUGGY]  return  new  LinkedList  <  RequiredOption>(requiredOptions.size());  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      protected  List  getRequiredOptions()  {      [BUGGY]  return  new  LinkedList  <  RequiredOption>(requiredOptions.size());  [BUGGY]      }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	59	59	1	replace	return  new  LinkedList  <  RequiredOption>(requiredOptions.size());	  return    new    ArrayList    <    RequiredOption>(requiredOptions.size()    +    1);    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
16	[BUG]  [BUGGY]  Return  new  ArrayList  <  RequiredOption>(requiredOptions.size());  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      protected  List  getRequiredOptions()  {      [BUGGY]  Return  new  ArrayList  <  RequiredOption>(requiredOptions.size());  [BUGGY]      }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	59	59	1	replace	Return  new  ArrayList  <  RequiredOption>(requiredOptions.size());	  return    new    ArrayList    <    RequiredOption>(requiredOptions.size()    +    1);    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
17	[BUG]  [BUGGY]  return(this.requiredOptions  ==  null)?  Collections.EMPTY_LIST  :  new  ArrayList  <  String>(0);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  List  getRequiredOptions()  {      [BUGGY]  return(this.requiredOptions  ==  null)?  Collections.EMPTY_LIST  :  new  ArrayList  <  String>(0);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	59	59	1	replace	return(this.requiredOptions  ==  null)?  Collections.EMPTY_LIST  :  new  ArrayList  <  String>(0);	  return(this.requiredOptions    ==    null)?    Collections.EMPTY_LIST    :    new    ArrayList    <    String>();    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
18	[BUG]  [BUGGY]  return  new  ArrayList  <  RequiredOption>(this.requiredOptions.size()  -  1);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  List  getRequiredOptions()  {      [BUGGY]  return  new  ArrayList  <  RequiredOption>(this.requiredOptions.size()  -  1);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	59	59	1	replace	return  new  ArrayList  <  RequiredOption>(this.requiredOptions.size()  -  1);	  return    new    ArrayList    <    RequiredOption>(this.requiredOptions.size());    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
19	[BUG]  [BUGGY]  return  new  ArrayList  <  RequiredOption>(this.requiredOptions.size()  +  1);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  List  getRequiredOptions()  {      [BUGGY]  return  new  ArrayList  <  RequiredOption>(this.requiredOptions.size()  +  1);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	59	59	1	replace	return  new  ArrayList  <  RequiredOption>(this.requiredOptions.size()  +  1);	  return    new    ArrayList    <    RequiredOption>(this.requiredOptions.size());    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
20	[BUG]  [BUGGY]  return  new  ArrayList  <  RequiredOption>(this.requiredOptions.size()  -  2);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      protected  List  getRequiredOptions()  {      [BUGGY]  return  new  ArrayList  <  RequiredOption>(this.requiredOptions.size()  -  2);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	59	59	1	replace	return  new  ArrayList  <  RequiredOption>(this.requiredOptions.size()  -  2);	  return    new    ArrayList    <    RequiredOption>(this.requiredOptions.size());    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
21	[BUG]  [BUGGY]  return  new  ArrayList  <  String>(this.requiredOptions.size()  -  1);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  List  getRequiredOptions()  {      [BUGGY]  return  new  ArrayList  <  String>(this.requiredOptions.size()  -  1);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	59	59	1	replace	return  new  ArrayList  <  String>(this.requiredOptions.size()  -  1);	  return    new    ArrayList    <    String>(this.requiredOptions.size());    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
22	[BUG]  [BUGGY]  return  new  ArrayList  <  String>(this.requiredOptions.size()  +  1);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  List  getRequiredOptions()  {      [BUGGY]  return  new  ArrayList  <  String>(this.requiredOptions.size()  +  1);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	59	59	1	replace	return  new  ArrayList  <  String>(this.requiredOptions.size()  +  1);	  return    new    ArrayList    <    String>(this.requiredOptions.size());    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
23	[BUG]  [BUGGY]  List  requiredOptions  =  cmd.getRequiredOptions(options,  options);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  List  getRequiredOptions()  {      [BUGGY]  List  requiredOptions  =  cmd.getRequiredOptions(options,  options);  [BUGGY]      return  requiredOptions;  }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	59	59	1	replace	List  requiredOptions  =  cmd.getRequiredOptions(options,  options);	  List    requiredOptions    =    cmd.getRequiredOptions(options);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
24	[BUG]  [BUGGY]  List  requiredOptions  =  options.getRequiredOptions(cmd);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  List  getRequiredOptions()  {      [BUGGY]  List  requiredOptions  =  options.getRequiredOptions(cmd);  [BUGGY]      return  requiredOptions;  }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	59	59	1	replace	List  requiredOptions  =  options.getRequiredOptions(cmd);	  List    requiredOptions    =    cmd.getRequiredOptions(options);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
25	[BUG]  [BUGGY]  List  requiredOptions  =  options.getRequiredOptions();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      protected  List  getRequiredOptions()  {      [BUGGY]  List  requiredOptions  =  options.getRequiredOptions();  [BUGGY]      return  requiredOptions;  }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	59	59	1	replace	List  requiredOptions  =  options.getRequiredOptions();	  List    requiredOptions    =    cmd.getRequiredOptions(options);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
26	[BUG]  [BUGGY]  return(this.requiredOptions  ==  null)?  this.requiredOptions  :  Collections.EMPTY_LIST;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      protected  List  getRequiredOptions()  {      [BUGGY]  return(this.requiredOptions  ==  null)?  this.requiredOptions  :  Collections.EMPTY_LIST;  [BUGGY]      }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	59	59	1	replace	return(this.requiredOptions  ==  null)?  this.requiredOptions  :  Collections.EMPTY_LIST;	  return(this.requiredOptions!=    null)?    this.requiredOptions    :    Collections.EMPTY_LIST;    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
27	[BUG]  [BUGGY]  return(this.requiredOptions  ==  null)?  requiredOptions  :  Collections.EMPTY_LIST;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  List  getRequiredOptions()  {      [BUGGY]  return(this.requiredOptions  ==  null)?  requiredOptions  :  Collections.EMPTY_LIST;  [BUGGY]      }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	59	59	1	replace	return(this.requiredOptions  ==  null)?  requiredOptions  :  Collections.EMPTY_LIST;	  return(this.requiredOptions!=    null)?    this.requiredOptions    :    Collections.EMPTY_LIST;    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
28	[BUG]  [BUGGY]  return(this.requiredOptions  ==  null)?  this.requiredOptions  :  Lists.EMPTY_LIST;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  List  getRequiredOptions()  {      [BUGGY]  return(this.requiredOptions  ==  null)?  this.requiredOptions  :  Lists.EMPTY_LIST;  [BUGGY]      }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	59	59	1	replace	return(this.requiredOptions  ==  null)?  this.requiredOptions  :  Lists.EMPTY_LIST;	  return(this.requiredOptions!=    null)?    this.requiredOptions    :    Collections.EMPTY_LIST;    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
29	[BUG]  [BUGGY]  ArrayList  <  RequiredOption>  requiredOptions  =  new  ArrayList  <  RequiredOption>(size());  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  List  getRequiredOptions()  {      [BUGGY]  ArrayList  <  RequiredOption>  requiredOptions  =  new  ArrayList  <  RequiredOption>(size());  [BUGGY]      return  requiredOptions;  }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	59	59	1	replace	ArrayList  <  RequiredOption>  requiredOptions  =  new  ArrayList  <  RequiredOption>(size());	  List    <    RequiredOption>    requiredOptions    =    new    ArrayList    <    RequiredOption>(size()    +    1);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
30	[BUG]  [BUGGY]  Collection  <  RequiredOption>  requiredOptions  =  new  ArrayList  <  RequiredOption>(size());  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  List  getRequiredOptions()  {      [BUGGY]  Collection  <  RequiredOption>  requiredOptions  =  new  ArrayList  <  RequiredOption>(size());  [BUGGY]      return  requiredOptions;  }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	59	59	1	replace	Collection  <  RequiredOption>  requiredOptions  =  new  ArrayList  <  RequiredOption>(size());	  List    <    RequiredOption>    requiredOptions    =    new    ArrayList    <    RequiredOption>(size()    +    1);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
31	[BUG]  [BUGGY]  if(this.cmd!=  null)  {  return  this.cmd.getRequiredOptions();  }  else  {  requiredOptions  =  Lists.newArrayList();  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  List  getRequiredOptions()  {      [BUGGY]  if(this.cmd!=  null)  {  return  this.cmd.getRequiredOptions();  }  else  {  requiredOptions  =  Lists.newArrayList();  }  [BUGGY]      }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	59	59	1	replace	if(this.cmd!=  null)  {  return  this.cmd.getRequiredOptions();  }  else  {  requiredOptions  =  Lists.newArrayList();  }	  return    this.cmd.getRequiredOptions();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
32	[BUG]  [BUGGY]  if(this.cmd!=  null)  {  return  this.cmd.getRequiredOptions();  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      protected  List  getRequiredOptions()  {      [BUGGY]  if(this.cmd!=  null)  {  return  this.cmd.getRequiredOptions();  }  [BUGGY]      }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	59	59	1	replace	if(this.cmd!=  null)  {  return  this.cmd.getRequiredOptions();  }	  return    this.cmd.getRequiredOptions();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
33	[BUG]  [BUGGY]  return  this.requiredOptions.getAllRequiredOptions();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  List  getRequiredOptions()  {      [BUGGY]  return  this.requiredOptions.getAllRequiredOptions();  [BUGGY]      }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	59	59	1	replace	return  this.requiredOptions.getAllRequiredOptions();	  return    this.requiredOptions.getRequiredOptions();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
34	[BUG]  [BUGGY]  return  this.requiredOptions.get(this.commandLine);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  List  getRequiredOptions()  {      [BUGGY]  return  this.requiredOptions.get(this.commandLine);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	59	59	1	replace	return  this.requiredOptions.get(this.commandLine);	  return    this.requiredOptions.getRequiredOptions();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
35	[BUG]  [BUGGY]  ArrayList  requiredOptions  =  cmd.getAllRequiredOptions();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      protected  List  getRequiredOptions()  {      [BUGGY]  ArrayList  requiredOptions  =  cmd.getAllRequiredOptions();  [BUGGY]      return  requiredOptions;  }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	59	59	1	replace	ArrayList  requiredOptions  =  cmd.getAllRequiredOptions();	  ArrayList    requiredOptions    =    cmd.getRequiredOptions();    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
