bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  k  =((  u  &  1)  ==  1  &&  (v  &  1)  ==  1  &&  k  <  31)?  p  :  -(u  /  2)/*  B3  */);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;    [BUGGY]  int  k  =((  u  &  1)  ==  1  &&  (v  &  1)  ==  1  &&  k  <  31)?  p  :  -(u  /  2)/*  B3  */);  [BUGGY]    v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(     "overflow:  gcd({0},  {1})  is  2^31   ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	561	561	2	replace	int  k  =((  u  &  1)  ==  1  &&  (v  &  1)  ==  1  &&  k  <  31)?  p  :  -(u  /  2)/*  B3  */);	      int    k    =((    u    &    1)    ==    0    &&    (v    &    1)    ==    0    &&    k    <    31)?    p    :    -(u    /    2)/*    B3    */);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
12	[BUG]  [BUGGY]  int  k  =((  u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)?  p  :  -(u  /  2)/  B3  */);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;    [BUGGY]  int  k  =((  u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)?  p  :  -(u  /  2)/  B3  */);  [BUGGY]    v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(     "overflow:  gcd({0},  {1})  is  2^31   ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	561	561	2	replace	int  k  =((  u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)?  p  :  -(u  /  2)/  B3  */);	      int    k    =((    u    &    1)    ==    0    &&    (v    &    1)    ==    0    &&    k    <    31)?    p    :    -(u    /    2)/*    B3    */);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
13	[BUG]  [BUGGY]  int  k  =((  u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)?  p  :  -(u  /  2)/  B3  */;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;    [BUGGY]  int  k  =((  u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)?  p  :  -(u  /  2)/  B3  */;  [BUGGY]    v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(     "overflow:  gcd({0},  {1})  is  2^31   ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	561	561	2	replace	int  k  =((  u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)?  p  :  -(u  /  2)/  B3  */;	      int    k    =((    u    &    1)    ==    0    &&    (v    &    1)    ==    0    &&    k    <    31)?    p    :    -(u    /    2)/*    B3    */;    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
14	[BUG]  [BUGGY]  int  k  =((  u  &  1)  ==  1  &&  (v  &  1)  ==  1  &&  k  <  31)?  p  :  -(u  /  2)/*  B3  */;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;    [BUGGY]  int  k  =((  u  &  1)  ==  1  &&  (v  &  1)  ==  1  &&  k  <  31)?  p  :  -(u  /  2)/*  B3  */;  [BUGGY]    v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(     "overflow:  gcd({0},  {1})  is  2^31   ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	561	561	2	replace	int  k  =((  u  &  1)  ==  1  &&  (v  &  1)  ==  1  &&  k  <  31)?  p  :  -(u  /  2)/*  B3  */;	      int    k    =((    u    &    1)    ==    0    &&    (v    &    1)    ==    0    &&    k    <    31)?    p    :    -(u    /    2)/*    B3    */;    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
15	[BUG]  [BUGGY]  if(k  >  0)  {  throw  MathRuntimeException.createArithmeticException( "overflow:  gcd(  {  0  },  {  1  },  is  2  {  31 ",  new  Object[]  {  p,  q  }  );  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;    [BUGGY]  if(k  >  0)  {  throw  MathRuntimeException.createArithmeticException( "overflow:  gcd(  {  0  },  {  1  },  is  2  {  31 ",  new  Object[]  {  p,  q  }  );  }  [BUGGY]    v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(     "overflow:  gcd({0},  {1})  is  2^31   ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	561	561	2	replace	if(k  >  0)  {  throw  MathRuntimeException.createArithmeticException( "overflow:  gcd(  {  0  },  {  1  },  is  2  {  31 ",  new  Object[]  {  p,  q  }  );  }	      if(t    >    0)    {    throw    MathRuntimeException.createArithmeticException(   "overflow:    gcd(    {    0    },    {    1    },    is    2    ==    31   ",    new    Object[]    {    p,    q    }    );    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
16	[BUG]  [BUGGY]  if(k  >  0)  {  throw  MathRuntimeException.createArithmeticException( "Overflow:  gcd(  {  0  },  {  1  },  is  2  {  31 ",  new  Object[]  {  p,  q  }  );  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;    [BUGGY]  if(k  >  0)  {  throw  MathRuntimeException.createArithmeticException( "Overflow:  gcd(  {  0  },  {  1  },  is  2  {  31 ",  new  Object[]  {  p,  q  }  );  }  [BUGGY]    v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(     "overflow:  gcd({0},  {1})  is  2^31   ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	561	561	2	replace	if(k  >  0)  {  throw  MathRuntimeException.createArithmeticException( "Overflow:  gcd(  {  0  },  {  1  },  is  2  {  31 ",  new  Object[]  {  p,  q  }  );  }	      if(t    >    0)    {    throw    MathRuntimeException.createArithmeticException(   "overflow:    gcd(    {    0    },    {    1    },    is    2    ==    31   ",    new    Object[]    {    p,    q    }    );    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
17	[BUG]  [BUGGY]  if(k  ==  31)  {  throw  MathRuntimeException.createArithmeticException( "overflow:  gcd(  {  0  },  {  1  },  is  2  {  31 ",  new  Object[]  {  p,  q  }  );  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;    [BUGGY]  if(k  ==  31)  {  throw  MathRuntimeException.createArithmeticException( "overflow:  gcd(  {  0  },  {  1  },  is  2  {  31 ",  new  Object[]  {  p,  q  }  );  }  [BUGGY]    v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(     "overflow:  gcd({0},  {1})  is  2^31   ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	561	561	2	replace	if(k  ==  31)  {  throw  MathRuntimeException.createArithmeticException( "overflow:  gcd(  {  0  },  {  1  },  is  2  {  31 ",  new  Object[]  {  p,  q  }  );  }	      if(t    >    0)    {    throw    MathRuntimeException.createArithmeticException(   "overflow:    gcd(    {    0    },    {    1    },    is    2    ==    31   ",    new    Object[]    {    p,    q    }    );    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
18	[BUG]  [BUGGY]  if(k  ==  31)  {  throw  MathRuntimeException.createArithmeticException( "Overflow:  gcd(  {  0  },  {  1  },  is  2  {  31 ",  new  Object[]  {  p,  q  }  );  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;    [BUGGY]  if(k  ==  31)  {  throw  MathRuntimeException.createArithmeticException( "Overflow:  gcd(  {  0  },  {  1  },  is  2  {  31 ",  new  Object[]  {  p,  q  }  );  }  [BUGGY]    v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(     "overflow:  gcd({0},  {1})  is  2^31   ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	561	561	2	replace	if(k  ==  31)  {  throw  MathRuntimeException.createArithmeticException( "Overflow:  gcd(  {  0  },  {  1  },  is  2  {  31 ",  new  Object[]  {  p,  q  }  );  }	      if(t    >    0)    {    throw    MathRuntimeException.createArithmeticException(   "overflow:    gcd(    {    0    },    {    1    },    is    2    ==    31   ",    new    Object[]    {    p,    q    }    );    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
19	[BUG]  [BUGGY]  if(k  <  31)  {  throw  MathRuntimeException.createArithmeticException( "Overflow:  gcd(  {  0  },  {  1  },  is  2  {  31 ",  new  Object[]  {  p,  q  }  );  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;    [BUGGY]  if(k  <  31)  {  throw  MathRuntimeException.createArithmeticException( "Overflow:  gcd(  {  0  },  {  1  },  is  2  {  31 ",  new  Object[]  {  p,  q  }  );  }  [BUGGY]    v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(     "overflow:  gcd({0},  {1})  is  2^31   ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	561	561	2	replace	if(k  <  31)  {  throw  MathRuntimeException.createArithmeticException( "Overflow:  gcd(  {  0  },  {  1  },  is  2  {  31 ",  new  Object[]  {  p,  q  }  );  }	      if(t    >    0)    {    throw    MathRuntimeException.createArithmeticException(   "Overflow:    gcd(    {    0    },    {    1    },    is    2    ==    31   ",    new    Object[]    {    p,    q    }    );    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
20	[BUG]  [BUGGY]  if(t  >  0)  {  k++;  }  else  {  throw  new  MathRuntimeException( " ");  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;    [BUGGY]  if(t  >  0)  {  k++;  }  else  {  throw  new  MathRuntimeException( " ");  }  [BUGGY]    v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(     "overflow:  gcd({0},  {1})  is  2^31   ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	561	561	2	replace	if(t  >  0)  {  k++;  }  else  {  throw  new  MathRuntimeException( " ");  }	      k++;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
21	[BUG]  [BUGGY]  if(t  >  0)  {  k++;  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;    [BUGGY]  if(t  >  0)  {  k++;  }  [BUGGY]    v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(     "overflow:  gcd({0},  {1})  is  2^31   ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	561	561	2	replace	if(t  >  0)  {  k++;  }	      k++;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
22	[BUG]  [BUGGY]  if(t  >  0)  {  k++;  }  else  {  throw  MathRuntimeException.wrapUnsupportedOperation();  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;    [BUGGY]  if(t  >  0)  {  k++;  }  else  {  throw  MathRuntimeException.wrapUnsupportedOperation();  }  [BUGGY]    v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(     "overflow:  gcd({0},  {1})  is  2^31   ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	561	561	2	replace	if(t  >  0)  {  k++;  }  else  {  throw  MathRuntimeException.wrapUnsupportedOperation();  }	      k++;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
23	[BUG]  [BUGGY]  int  k  =  ((  u  &  1)  ==  0  &&  v  &  1)  ==  0  &&  k  <  31)?  p  :  -(u  /  2)/*  B3  */;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;    [BUGGY]  int  k  =  ((  u  &  1)  ==  0  &&  v  &  1)  ==  0  &&  k  <  31)?  p  :  -(u  /  2)/*  B3  */;  [BUGGY]    k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(     "overflow:  gcd({0},  {1})  is  2^31   ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	561	561	2	replace	int  k  =  ((  u  &  1)  ==  0  &&  v  &  1)  ==  0  &&  k  <  31)?  p  :  -(u  /  2)/*  B3  */;	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
24	[BUG]  [BUGGY]  int  k  =((  u  &  1)  ==  (v  &  1))?  p  :  -(u  /  2)/*  B3  */);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;    [BUGGY]  int  k  =((  u  &  1)  ==  (v  &  1))?  p  :  -(u  /  2)/*  B3  */);  [BUGGY]    v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(     "overflow:  gcd({0},  {1})  is  2^31   ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	561	561	2	replace	int  k  =((  u  &  1)  ==  (v  &  1))?  p  :  -(u  /  2)/*  B3  */);	      int    k    =((    u    &    1)    ==    (v    &    1)    ==    0    &&    k    <    31)?    p    :    -(u    /    2)/*    B3    */);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
25	[BUG]  [BUGGY]  if(t  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createArithmeticException( "overflow:  Gcd(  {  0  },  {  1  },  is  2  {  31 ",  new  Object[]  {  p  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;    [BUGGY]  if(t  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createArithmeticException( "overflow:  Gcd(  {  0  },  {  1  },  is  2  {  31 ",  new  Object[]  {  p  [BUGGY]    v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(     "overflow:  gcd({0},  {1})  is  2^31   ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	561	561	2	replace	if(t  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createArithmeticException( "overflow:  Gcd(  {  0  },  {  1  },  is  2  {  31 ",  new  Object[]  {  p	      if(t    >    0)    {    for(int    k    =    0;    k    <    2;    k++)    {    throw    MathRuntimeException.createArithmeticException(   "overflow:    Gcd(    {    0    },    {    1    },    is    2    ==    31   ",    new    Object[]    {    p,    q    }    );    }    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
26	[BUG]  [BUGGY]  if(t  ==  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createArithmeticException( "overflow:  Gcd(  {  0  },  {  1  },  is  2  {  31 ",  new  Object[]  {  p  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;    [BUGGY]  if(t  ==  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createArithmeticException( "overflow:  Gcd(  {  0  },  {  1  },  is  2  {  31 ",  new  Object[]  {  p  [BUGGY]    v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(     "overflow:  gcd({0},  {1})  is  2^31   ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	561	561	2	replace	if(t  ==  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createArithmeticException( "overflow:  Gcd(  {  0  },  {  1  },  is  2  {  31 ",  new  Object[]  {  p	      if(t    >    0)    {    for(int    k    =    0;    k    <    2;    k++)    {    throw    MathRuntimeException.createArithmeticException(   "overflow:    Gcd(    {    0    },    {    1    },    is    2    ==    31   ",    new    Object[]    {    p,    q    }    );    }    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
