bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      iter.remove();  Iterator  iter  =  options.iterator();  [CE]  [FE]      UnsupportedOperationException    [CONTEXT]    processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {    [BUGGY]      iter.remove();  Iterator  iter  =  options.iterator();  [BUGGY]    processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.5773502691896258	148	148	2	replace	        iter.remove();    Iterator  iter  =  options.iterator();	  	non-compiled	[CE]  	9	None	add
12	[BUG]  [BUGGY]      iter.remove();  Iterator  <  String>  iter  =  options.iterator();  [CE]  [FE]        UnsupportedOperationException    [CONTEXT]    processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {    [BUGGY]      iter.remove();  Iterator  <  String>  iter  =  options.iterator();  [BUGGY]    processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.5773502691896258	148	148	2	replace	        iter.remove();    Iterator  <  String>  iter  =  options.iterator();	  	non-compiled	[CE]  	9	None	add
13	[BUG]  [BUGGY]      iter.remove();  Iterator  iter  =  options.iterator();  tokens.add(opt);  [CE]  [FE]          UnsupportedOperationException    [CONTEXT]    processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {    [BUGGY]      iter.remove();  Iterator  iter  =  options.iterator();  tokens.add(opt);  [BUGGY]    processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.5773502691896258	148	148	2	replace	        iter.remove();    Iterator  iter  =  options.iterator();  tokens.add(opt);	  	non-compiled	[CE]  	9	None	add
14	[BUG]  [BUGGY]      iter.remove();  Iterator  <  String>  iter  =  options.iterator();  tokens.add(opt);  [CE]  [FE]            UnsupportedOperationException    [CONTEXT]    processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {    [BUGGY]      iter.remove();  Iterator  <  String>  iter  =  options.iterator();  tokens.add(opt);  [BUGGY]    processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.5773502691896258	148	148	2	replace	        iter.remove();    Iterator  <  String>  iter  =  options.iterator();  tokens.add(opt);	  	non-compiled	[CE]  	9	None	add
15	[BUG]  [BUGGY]  iter.processOptionToken(token,  stopAtNonOption);  [CE]  [FE]          ComparisonFailure    [CONTEXT]    processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  iter.processOptionToken(token,  stopAtNonOption);  [BUGGY]    }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.5773502691896258	148	148	2	replace	iter.processOptionToken(token,  stopAtNonOption);	  iter.processOptionToken(token);    	non-compiled	[CE]  	15	None	replace
16	[BUG]  [BUGGY]  iter.processOptionToken(opt);  [CE]  [FE]            ComparisonFailure    [CONTEXT]    processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  iter.processOptionToken(opt);  [BUGGY]    }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.5773502691896258	148	148	2	replace	iter.processOptionToken(opt);	  iter.processOptionToken(token);    	non-compiled	[CE]  	15	None	replace
17	[BUG]  [BUGGY]  processOptionToken(opt,  token);  [CE]  [FE]          ComparisonFailure    [CONTEXT]    processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  processOptionToken(opt,  token);  [BUGGY]    }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.5773502691896258	148	148	2	replace	processOptionToken(opt,  token);	  processOptionToken(token);    	non-compiled	[CE]  	1	None	replace
18	[BUG]  [BUGGY]  processOptionToken(option,  token);  [CE]  [FE]            ComparisonFailure    [CONTEXT]    processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  processOptionToken(option,  token);  [BUGGY]    }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.5773502691896258	148	148	2	replace	processOptionToken(option,  token);	  processOptionToken(token);    	non-compiled	[CE]  	1	None	replace
19	[BUG]  [BUGGY]  processOptionToken(token,  iter);  [CE]  [FE]              ComparisonFailure    [CONTEXT]    processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  processOptionToken(token,  iter);  [BUGGY]    }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.5773502691896258	148	148	2	replace	processOptionToken(token,  iter);	  processOptionToken(token);    	non-compiled	[CE]  	1	None	replace
20	[BUG]  [BUGGY]  Iterator  iter  =  arguments.iterator();  [CE]  [FE]        ComparisonFailure    [CONTEXT]    processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  Iterator  iter  =  arguments.iterator();  [BUGGY]    processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.5773502691896258	148	148	2	replace	Iterator  iter  =  arguments.iterator();	      Iterator    iter    =    options.iterator();    	non-compiled	[CE]  	7	None	replace
21	[BUG]  [BUGGY]  Iterator  iter  =  options.values().iterator();  [CE]  [FE]          ComparisonFailure    [CONTEXT]    processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  Iterator  iter  =  options.values().iterator();  [BUGGY]    processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.5773502691896258	148	148	2	replace	Iterator  iter  =  options.values().iterator();	      Iterator    iter    =    options.iterator();    	non-compiled	[CE]  	7	None	replace
22	[BUG]  [BUGGY]  Iterator  iter  =  tokens.iterator();  [CE]  [FE]            ComparisonFailure    [CONTEXT]    processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  Iterator  iter  =  tokens.iterator();  [BUGGY]    processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.5773502691896258	148	148	2	replace	Iterator  iter  =  tokens.iterator();	      Iterator    iter    =    options.iterator();    	non-compiled	[CE]  	7	None	replace
23	[BUG]  [BUGGY]  tryFallThrough(stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  [CE]  [FE]            ComparisonFailure    [CONTEXT]    processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  tryFallThrough(stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  [BUGGY]    }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.5773502691896258	148	148	2	replace	tryFallThrough(stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }	  if(stopAtNonOption)    {    processNonOptionToken(token);    }    else    {    tokens.add(token);    }    	non-compiled	[CE]  	19	None	replace
24	[BUG]  [BUGGY]  bucketToken(token);  [CE]  ')'  expected  [FE]              ComparisonFailure    [CONTEXT]    processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  bucketToken(token);  [BUGGY]    }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.5773502691896258	148	148	2	replace	bucketToken(token);	  if(stopAtNonOption)    {    processNonOptionToken(token);    }    else    {    tokens.add(token);    }    	non-compiled	[CE]  ')'  expected	19	None	replace
25	[BUG]  [BUGGY]  tryFallThrough(stopAtNonOption)  {  processNonOptionToken(token);  }  catch(Throwable  t)  {  }  [CE]  ')'  expected  [FE]                ComparisonFailure    [CONTEXT]    processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  tryFallThrough(stopAtNonOption)  {  processNonOptionToken(token);  }  catch(Throwable  t)  {  }  [BUGGY]    }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.5773502691896258	148	148	2	replace	tryFallThrough(stopAtNonOption)  {  processNonOptionToken(token);  }  catch(Throwable  t)  {  }	  if(stopAtNonOption)    {    processNonOptionToken(token);    }    else    {    tokens.add(token);    }    	non-compiled	[CE]  ')'  expected	19	None	replace
26	[BUG]  [BUGGY]  tryFallThrough(stopAtNonOption)  {  processNonOptionToken(token);  }  finally  {  iter.remove();  }  [CE]  ')'  expected  [FE]                  ComparisonFailure    [CONTEXT]    processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  tryFallThrough(stopAtNonOption)  {  processNonOptionToken(token);  }  finally  {  iter.remove();  }  [BUGGY]    }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.5773502691896258	148	148	2	replace	tryFallThrough(stopAtNonOption)  {  processNonOptionToken(token);  }  finally  {  iter.remove();  }	  if(stopAtNonOption)    {    processNonOptionToken(token);    }    else    {    tokens.add(token);    }    	non-compiled	[CE]  ')'  expected	19	None	replace
27	[BUG]  [BUGGY]  tokens.add(token);  tokens.add(token);  [CE]  ')'  expected  [FE]    AssertionFailedError    [CONTEXT]    processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  tokens.add(token);  tokens.add(token);  [BUGGY]    }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.5773502691896258	148	148	2	replace	tokens.add(token);    tokens.add(token);	  	non-compiled	[CE]  ')'  expected	2	None	add
28	[BUG]  [BUGGY]  tokens.add(token);  Iterator  iter  =  options.iterator();  [CE]  ')'  expected  [FE]      AssertionFailedError    [CONTEXT]    processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  tokens.add(token);  Iterator  iter  =  options.iterator();  [BUGGY]    }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.5773502691896258	148	148	2	replace	tokens.add(token);    Iterator  iter  =  options.iterator();	  	non-compiled	[CE]  ')'  expected	2	None	add
29	[BUG]  [BUGGY]  tokens.add(token);  tokens.add(token,  stopAtNonOption);  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]    processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  tokens.add(token);  tokens.add(token,  stopAtNonOption);  [BUGGY]    }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.5773502691896258	148	148	2	replace	tokens.add(token);    tokens.add(token,  stopAtNonOption);	  	non-compiled	[CE]  ')'  expected	2	None	add
30	[BUG]  [BUGGY]  tokens.add(token);  iter.remove();  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]    processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  tokens.add(token);  iter.remove();  [BUGGY]    }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.5773502691896258	148	148	2	replace	tokens.add(token);    iter.remove();	  	non-compiled	[CE]  ')'  expected	2	None	add
