bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  System.arraycopy(sourceName,  0,  this.rootNodeJsDocHolder,  0,  fileLevelJsDocBuilder.length());  [CE]  <identifier>  expected  [FE]                                AssertionFailedError      [CONTEXT]      String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();      [BUGGY]  System.arraycopy(sourceName,  0,  this.rootNodeJsDocHolder,  0,  fileLevelJsDocBuilder.length());  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	111	111	1	replace	System.arraycopy(sourceName,  0,  this.rootNodeJsDocHolder,  0,  fileLevelJsDocBuilder.length());	  System.arraycopy(sourceName,    0,    this.templateNode,    0,    fileLevelJsDocBuilder.length());    	non-compiled	[CE]  <identifier>  expected	16	None	replace
12	[BUG]  [BUGGY]  System.arraycopy(sourceName,  0,  this.templateNode,  0,  this.rootNodeJsDocHolder.length());  [CE]  <identifier>  expected  [FE]                                  AssertionFailedError      [CONTEXT]      String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();      [BUGGY]  System.arraycopy(sourceName,  0,  this.templateNode,  0,  this.rootNodeJsDocHolder.length());  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	111	111	1	replace	System.arraycopy(sourceName,  0,  this.templateNode,  0,  this.rootNodeJsDocHolder.length());	  System.arraycopy(sourceName,    0,    this.templateNode,    0,    fileLevelJsDocBuilder.length());    	non-compiled	[CE]  <identifier>  expected	16	None	replace
13	[BUG]  [BUGGY]  System.arraycopy(rootNodeJsDocHolder,  0,  this.templateNode,  0,  templateNode.length());  [CE]  <identifier>  expected  [FE]                                    AssertionFailedError      [CONTEXT]      String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();      [BUGGY]  System.arraycopy(rootNodeJsDocHolder,  0,  this.templateNode,  0,  templateNode.length());  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	111	111	1	replace	System.arraycopy(rootNodeJsDocHolder,  0,  this.templateNode,  0,  templateNode.length());	  System.arraycopy(sourceName,    0,    this.templateNode,    0,    fileLevelJsDocBuilder.length());    	non-compiled	[CE]  <identifier>  expected	16	None	replace
14	[BUG]  [BUGGY]  System.arraycopy(sourceName,  0,  this.templateNode,  0,  fileLevelJsDocBuilder.length()  -  2);  [CE]  <identifier>  expected  [FE]                                      AssertionFailedError      [CONTEXT]      String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();      [BUGGY]  System.arraycopy(sourceName,  0,  this.templateNode,  0,  fileLevelJsDocBuilder.length()  -  2);  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	111	111	1	replace	System.arraycopy(sourceName,  0,  this.templateNode,  0,  fileLevelJsDocBuilder.length()  -  2);	  System.arraycopy(sourceName,    0,    this.templateNode,    0,    fileLevelJsDocBuilder.length());    	non-compiled	[CE]  <identifier>  expected	16	None	replace
15	[BUG]  [BUGGY]  this.rootNodeJsDocBuilder  =  createRootNode(rootNode,  fileLevelJsDocBuilder);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();      [BUGGY]  this.rootNodeJsDocBuilder  =  createRootNode(rootNode,  fileLevelJsDocBuilder);  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	111	111	1	replace	this.rootNodeJsDocBuilder  =  createRootNode(rootNode,  fileLevelJsDocBuilder);	  this.rootNodeJsDocBuilder    =    createRootNode(rootNode);    	non-compiled	[CE]  <identifier>  expected	98	None	replace
16	[BUG]  [BUGGY]  this.rootNodeJsDocBuilder  =  createRootNode(rootNode,  config);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();      [BUGGY]  this.rootNodeJsDocBuilder  =  createRootNode(rootNode,  config);  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	111	111	1	replace	this.rootNodeJsDocBuilder  =  createRootNode(rootNode,  config);	  this.rootNodeJsDocBuilder    =    createRootNode(rootNode);    	non-compiled	[CE]  <identifier>  expected	98	None	replace
17	[BUG]  [BUGGY]  this.rootNodeJsDocBuilder  =  createRootNode(rootNode,  templateNode);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();      [BUGGY]  this.rootNodeJsDocBuilder  =  createRootNode(rootNode,  templateNode);  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	111	111	1	replace	this.rootNodeJsDocBuilder  =  createRootNode(rootNode,  templateNode);	  this.rootNodeJsDocBuilder    =    createRootNode(rootNode);    	non-compiled	[CE]  <identifier>  expected	98	None	replace
18	[BUG]  [BUGGY]  this.rootNodeJsDocBuilder  =  createRootNode(rootNode,  rootNode);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();      [BUGGY]  this.rootNodeJsDocBuilder  =  createRootNode(rootNode,  rootNode);  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	111	111	1	replace	this.rootNodeJsDocBuilder  =  createRootNode(rootNode,  rootNode);	  this.rootNodeJsDocBuilder    =    createRootNode(rootNode);    	non-compiled	[CE]  <identifier>  expected	98	None	replace
19	[BUG]  [BUGGY]  System.arraycopy(rootNodeJsDocHolder,  0,  this.templateNode,  0,  templateNode.length);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();      [BUGGY]  System.arraycopy(rootNodeJsDocHolder,  0,  this.templateNode,  0,  templateNode.length);  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	111	111	1	replace	System.arraycopy(rootNodeJsDocHolder,  0,  this.templateNode,  0,  templateNode.length);	  System.arraycopy(this.templateNode,    0,    this.templateNode,    0,    templateNode.length);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
20	[BUG]  [BUGGY]  System.arraycopy(rootNodeNode,  0,  this.templateNode,  0,  templateNode.length);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();      [BUGGY]  System.arraycopy(rootNodeNode,  0,  this.templateNode,  0,  templateNode.length);  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	111	111	1	replace	System.arraycopy(rootNodeNode,  0,  this.templateNode,  0,  templateNode.length);	  System.arraycopy(this.templateNode,    0,    this.templateNode,    0,    templateNode.length);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
