bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  boolean  isAllZeros  =(str  ==  null)&&(str.length()  >=  0);  [CE]  ')'  expected  [FE]                    AssertionError      [CONTEXT]      private  static  boolean  isAllZeros(final  String  str)  {      [BUGGY]  boolean  isAllZeros  =(str  ==  null)&&(str.length()  >=  0);  [BUGGY]      if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	621	621	1	replace	boolean  isAllZeros  =(str  ==  null)&&(str.length()  >=  0);	  boolean    isAllZeros    =(str    ==    null)||(str.length()    >=    0);    	non-compiled	[CE]  ')'  expected	5	None	replace
12	[BUG]  [BUGGY]  boolean  isAllZeros  =(str  ==  null)?  true  :  str.length()!=  0;  [CE]  ')'  expected  [FE]                      AssertionError      [CONTEXT]      private  static  boolean  isAllZeros(final  String  str)  {      [BUGGY]  boolean  isAllZeros  =(str  ==  null)?  true  :  str.length()!=  0;  [BUGGY]      if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	621	621	1	replace	boolean  isAllZeros  =(str  ==  null)?  true  :  str.length()!=  0;	  boolean    isAllZeros    =(str    ==    null)?    true    :    str.length()    >    0;    	non-compiled	[CE]  ')'  expected	2	None	replace
13	[BUG]  [BUGGY]  int  str  =  str.indexOf('.',  0);  [CE]  ')'  expected  [FE]                AssertionError      [CONTEXT]      private  static  boolean  isAllZeros(final  String  str)  {      [BUGGY]  int  str  =  str.indexOf('.',  0);  [BUGGY]      if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	621	621	1	replace	int  str  =  str.indexOf('.',  0);	  int    str    =    str.lastIndexOf('.',    4);    	non-compiled	[CE]  ')'  expected	38	None	replace
14	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingException( " ");  [CE]  ')'  expected  [FE]              AssertionError      [CONTEXT]      private  static  boolean  isAllZeros(final  String  str)  {      [BUGGY]  aughtExceptionHandler.handleMissingException( " ");  [BUGGY]      if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	621	621	1	replace	aughtExceptionHandler.handleMissingException( " ");	  if(str    ==    null)    {    return    true;    }    	non-compiled	[CE]  ')'  expected	32	None	replace
15	[BUG]  [BUGGY]  while(str!=  null)  {  str  =  str.substring(0,  str.length()  -  1);  [CE]  ')'  expected  [FE]                AssertionError      [CONTEXT]      private  static  boolean  isAllZeros(final  String  str)  {      [BUGGY]  while(str!=  null)  {  str  =  str.substring(0,  str.length()  -  1);  [BUGGY]      if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	621	621	1	replace	while(str!=  null)  {  str  =  str.substring(0,  str.length()  -  1);	  if(str    ==    null)    {    return    true;    }    	non-compiled	[CE]  ')'  expected	32	None	replace
16	[BUG]  [BUGGY]  char  str  =  str.indexOf('.');  [CE]  ')'  expected  [FE]                      AssertionError      [CONTEXT]      private  static  boolean  isAllZeros(final  String  str)  {      [BUGGY]  char  str  =  str.indexOf('.');  [BUGGY]      if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	621	621	1	replace	char  str  =  str.indexOf('.');	  int    str    =    str.indexOf('.');    	non-compiled	[CE]  ')'  expected	13	None	replace
17	[BUG]  [BUGGY]  ||(str  ==  null  ||  str.length()!=  0))  {  return  false;  }  [CE]  ')'  expected  [FE]                    AssertionError      [CONTEXT]      private  static  boolean  isAllZeros(final  String  str)  {      [BUGGY]  ||(str  ==  null  ||  str.length()!=  0))  {  return  false;  }  [BUGGY]      if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	621	621	1	replace	||(str  ==  null  ||  str.length()!=  0))  {  return  false;  }	  ||(str    ==    null    &&    str.length()!=    0))    {    return    false;    }    	non-compiled	[CE]  ')'  expected	25	None	replace
18	[BUG]  [BUGGY]  ||(str!=  null  &&  str.length()  >  0))  {  return  false;  }  [CE]  ')'  expected  [FE]                      AssertionError      [CONTEXT]      private  static  boolean  isAllZeros(final  String  str)  {      [BUGGY]  ||(str!=  null  &&  str.length()  >  0))  {  return  false;  }  [BUGGY]      if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	621	621	1	replace	||(str!=  null  &&  str.length()  >  0))  {  return  false;  }	  ||(str    ==    null    &&    str.length()!=    0))    {    return    false;    }    	non-compiled	[CE]  ')'  expected	25	None	replace
19	[BUG]  [BUGGY]  ||(str  ==  null  ||  str.length()  >  0))  {  return  false;  }  [CE]  ')'  expected  [FE]            AssertionError      [CONTEXT]      private  static  boolean  isAllZeros(final  String  str)  {      [BUGGY]  ||(str  ==  null  ||  str.length()  >  0))  {  return  false;  }  [BUGGY]      if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	621	621	1	replace	||(str  ==  null  ||  str.length()  >  0))  {  return  false;  }	  ||(str    ==    null    &&    str.length()    >    0))    {    return    false;    }    	non-compiled	[CE]  ')'  expected	24	None	replace
20	[BUG]  [BUGGY]  ||(str  ==  null  ||  str.length()  <  0))  {  return  false;  }  [CE]  ')'  expected  [FE]              AssertionError      [CONTEXT]      private  static  boolean  isAllZeros(final  String  str)  {      [BUGGY]  ||(str  ==  null  ||  str.length()  <  0))  {  return  false;  }  [BUGGY]      if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	621	621	1	replace	||(str  ==  null  ||  str.length()  <  0))  {  return  false;  }	  ||(str    ==    null    &&    str.length()    >    0))    {    return    false;    }    	non-compiled	[CE]  ')'  expected	24	None	replace
