bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  }  else  if(isEnabled(Feature.WRITE_QUOTED_RAPTES))  {  [CE]  cannot  find  symbol  WRITE_QUOTED_RAPTES  [FE]        AssertionFailedError    [CONTEXT]    public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();    [BUGGY]  }  else  if(isEnabled(Feature.WRITE_QUOTED_RAPTES))  {  [BUGGY]    String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	686	686	1	replace	}  else  if(isEnabled(Feature.WRITE_QUOTED_RAPTES))  {	  }    else    if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))    {    	non-compiled	[CE]  cannot  find  symbol  WRITE_QUOTED_RAPTES	2	None	replace
12	[BUG]  [BUGGY]  }  else  if(isEnabled(Feature.WRITE_QUOTED_BYTES))  {  [CE]  cannot  find  symbol  WRITE_QUOTED_BYTES  [FE]          AssertionFailedError    [CONTEXT]    public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();    [BUGGY]  }  else  if(isEnabled(Feature.WRITE_QUOTED_BYTES))  {  [BUGGY]    String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	686	686	1	replace	}  else  if(isEnabled(Feature.WRITE_QUOTED_BYTES))  {	  }    else    if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))    {    	non-compiled	[CE]  cannot  find  symbol  WRITE_QUOTED_BYTES	2	None	replace
13	[BUG]  [BUGGY]  }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)||  value.isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();    [BUGGY]  }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)||  value.isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  [BUGGY]    String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	686	686	1	replace	}  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)||  value.isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {	  }    else    if(_cfgNumbersAsStrings    ||    value.isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))    {    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
14	[BUG]  [BUGGY]  }  else  if(value  ||  _cfgNumbersAsStrings.isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  [CE]  boolean  cannot  be  dereferenced  [FE]            AssertionFailedError    [CONTEXT]    public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();    [BUGGY]  }  else  if(value  ||  _cfgNumbersAsStrings.isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  [BUGGY]    String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	686	686	1	replace	}  else  if(value  ||  _cfgNumbersAsStrings.isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {	  }    else    if(_cfgNumbersAsStrings    ||    value.isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))    {    	non-compiled	[CE]  boolean  cannot  be  dereferenced	9	None	replace
15	[BUG]  [BUGGY]  }  else  if(_outputTail.isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  [CE]  int  cannot  be  dereferenced  [FE]        AssertionFailedError    [CONTEXT]    public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();    [BUGGY]  }  else  if(_outputTail.isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  [BUGGY]    String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	686	686	1	replace	}  else  if(_outputTail.isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {	  }    else    if(value.isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))    {    	non-compiled	[CE]  int  cannot  be  dereferenced	8	None	replace
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();    [BUGGY]  }  else  if(!isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  [BUGGY]    String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	686	686	1	add	}  else  if(!isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {	  }    else    if(value.isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))    {    	compilable	  [FE]  AssertionFailedError  	8	4	replace
17	[BUG]  [BUGGY]  }  else  if(!isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();    [BUGGY]  }  else  if(!isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  [BUGGY]    String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	686	686	1	replace	}  else  if(!isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {	  }    else    if(value.isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))    {    	compilable	  [FE]  AssertionFailedError  	8	4	replace
18	[BUG]  [BUGGY]  }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)&&  value.isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();    [BUGGY]  }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)&&  value.isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  [BUGGY]    String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	686	686	1	replace	}  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)&&  value.isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {	  }    else    if(_cfgNumbersAsStrings    &&    value.isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))    {    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
19	[BUG]  [BUGGY]  }  else  if(value.length()  ||  _cfgNumbersAsStrings.length()  ==  0)  {  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();    [BUGGY]  }  else  if(value.length()  ||  _cfgNumbersAsStrings.length()  ==  0)  {  [BUGGY]    String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	686	686	1	replace	}  else  if(value.length()  ||  _cfgNumbersAsStrings.length()  ==  0)  {	  }    else    if(_cfgNumbersAsStrings    ||    value.length()    ==    0)    {    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
20	[BUG]  [BUGGY]  }  else  if(value  ||  _cfgNumbersAsStrings.length()  ==  0)  {  [CE]  boolean  cannot  be  dereferenced  [FE]                AssertionFailedError    [CONTEXT]    public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();    [BUGGY]  }  else  if(value  ||  _cfgNumbersAsStrings.length()  ==  0)  {  [BUGGY]    String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	686	686	1	replace	}  else  if(value  ||  _cfgNumbersAsStrings.length()  ==  0)  {	  }    else    if(_cfgNumbersAsStrings    ||    value.length()    ==    0)    {    	non-compiled	[CE]  boolean  cannot  be  dereferenced	5	None	replace
21	[BUG]  [BUGGY]  }  else  if(value.length()  ||  _cfgNumbersAsStrings)  {  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError    [CONTEXT]    public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();    [BUGGY]  }  else  if(value.length()  ||  _cfgNumbersAsStrings)  {  [BUGGY]    String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	686	686	1	replace	}  else  if(value.length()  ||  _cfgNumbersAsStrings)  {	  }    else    if(_cfgNumbersAsStrings    ||    value.length()    ==    0)    {    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
22	[BUG]  [BUGGY]  }  else  if(value.isEmpty()  ||  _cfgNumbersAsStrings.isEmpty())  {  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();    [BUGGY]  }  else  if(value.isEmpty()  ||  _cfgNumbersAsStrings.isEmpty())  {  [BUGGY]    String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	686	686	1	replace	}  else  if(value.isEmpty()  ||  _cfgNumbersAsStrings.isEmpty())  {	  }    else    if(_cfgNumbersAsStrings    ||    value.isEmpty())    {    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
23	[BUG]  [BUGGY]  }  else  if(value  ||  _cfgNumbersAsStrings.isEmpty())  {  [CE]  boolean  cannot  be  dereferenced  [FE]            AssertionFailedError    [CONTEXT]    public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();    [BUGGY]  }  else  if(value  ||  _cfgNumbersAsStrings.isEmpty())  {  [BUGGY]    String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	686	686	1	replace	}  else  if(value  ||  _cfgNumbersAsStrings.isEmpty())  {	  }    else    if(_cfgNumbersAsStrings    ||    value.isEmpty())    {    	non-compiled	[CE]  boolean  cannot  be  dereferenced	3	None	replace
24	[BUG]  [BUGGY]  }  else  if(values  ||  _cfgNumbersAsStrings.isEmpty())  {  [CE]  cannot  find  symbol  values  [FE]              AssertionFailedError    [CONTEXT]    public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();    [BUGGY]  }  else  if(values  ||  _cfgNumbersAsStrings.isEmpty())  {  [BUGGY]    String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	686	686	1	replace	}  else  if(values  ||  _cfgNumbersAsStrings.isEmpty())  {	  }    else    if(_cfgNumbersAsStrings    ||    value.isEmpty())    {    	non-compiled	[CE]  cannot  find  symbol  values	3	None	replace
25	[BUG]  [BUGGY]  }  else  if(value.length()  &&  _cfgNumbersAsStrings.length()  >  0)  {  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();    [BUGGY]  }  else  if(value.length()  &&  _cfgNumbersAsStrings.length()  >  0)  {  [BUGGY]    String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	686	686	1	replace	}  else  if(value.length()  &&  _cfgNumbersAsStrings.length()  >  0)  {	  }    else    if(_cfgNumbersAsStrings    &&    value.length()    >    0)    {    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
26	[BUG]  [BUGGY]  }  else  if(value.length()  >  0  &&  _cfgNumbersAsStrings.length()  >  0)  {  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();    [BUGGY]  }  else  if(value.length()  >  0  &&  _cfgNumbersAsStrings.length()  >  0)  {  [BUGGY]    String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	686	686	1	replace	}  else  if(value.length()  >  0  &&  _cfgNumbersAsStrings.length()  >  0)  {	  }    else    if(_cfgNumbersAsStrings    &&    value.length()    >    0)    {    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
27	[BUG]  [BUGGY]  }  else  if(_cfgNumbersAsStrings  &&  value!=  null  &&  value.length()  >  0)  {  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();    [BUGGY]  }  else  if(_cfgNumbersAsStrings  &&  value!=  null  &&  value.length()  >  0)  {  [BUGGY]    String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	686	686	1	replace	}  else  if(_cfgNumbersAsStrings  &&  value!=  null  &&  value.length()  >  0)  {	  }    else    if(_cfgNumbersAsStrings    &&    value.length()    >    0)    {    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
