bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  [BUGGY]  if(length  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [BUGGY]  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	1.0	195	195	2	add	if(length  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }	return  false;  	compilable	  [FE]  AssertionFailedError  	1	2	replace
12	[BUG]  [BUGGY]  if(length  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  [BUGGY]  if(length  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [BUGGY]  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	1.0	195	195	2	replace	if(length  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }	return  false;  	compilable	  [FE]  AssertionFailedError  	1	2	replace
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  [BUGGY]  if(length  ==  0)return  false;  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [BUGGY]  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	1.0	195	195	2	add	if(length  ==  0)return  false;  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }	return  false;  	compilable	  [FE]  AssertionFailedError  	1	2	replace
14	[BUG]  [BUGGY]  if(length  ==  0)return  false;  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  [BUGGY]  if(length  ==  0)return  false;  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [BUGGY]  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	1.0	195	195	2	replace	if(length  ==  0)return  false;  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }	return  false;  	compilable	  [FE]  AssertionFailedError  	1	2	replace
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  [BUGGY]  if(length  ==  0)return  false;  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  true;  }  [BUGGY]  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	1.0	195	195	2	add	if(length  ==  0)return  false;  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  true;  }	return  false;  	compilable	  [FE]  AssertionFailedError  	1	2	replace
16	[BUG]  [BUGGY]  if(length  ==  0)return  false;  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  true;  }  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  [BUGGY]  if(length  ==  0)return  false;  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  true;  }  [BUGGY]  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	1.0	195	195	2	replace	if(length  ==  0)return  false;  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  true;  }	return  false;  	compilable	  [FE]  AssertionFailedError  	1	2	replace
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  [BUGGY]    s  =  s.trim();  [BUGGY]  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	1.0	195	195	2	add	    s  =  s.trim();		compilable	  [FE]  AssertionFailedError  	2	2	add
18	[BUG]  [BUGGY]    s  =  s.trim();  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  [BUGGY]    s  =  s.trim();  [BUGGY]  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	1.0	195	195	2	replace	    s  =  s.trim();		compilable	  [FE]  AssertionFailedError  	2	2	add
19	[BUG]  [BUGGY]    String  s  =  s.substring(0,  length);  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  [BUGGY]    String  s  =  s.substring(0,  length);  [BUGGY]  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	1.0	195	195	2	replace	    String  s  =  s.substring(0,  length);		non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	2	None	add
20	[BUG]  [BUGGY]    if(!Character.isJavaIdentifierPart(s))  {  return  false;  }  [CE]  no  suitable  method  found  for  isJavaIdentifierPart(String)  [FE]        AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  [BUGGY]    if(!Character.isJavaIdentifierPart(s))  {  return  false;  }  [BUGGY]  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	1.0	195	195	2	replace	    if(!Character.isJavaIdentifierPart(s))  {  return  false;  }		non-compiled	[CE]  no  suitable  method  found  for  isJavaIdentifierPart(String)	2	None	add
21	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]          AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  [BUGGY]    if(!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [BUGGY]  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	1.0	195	195	2	add	    if(!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }		compilable	  [FE]  RuntimeException  	2	2	add
22	[BUG]  [BUGGY]    if(!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [FE]  RuntimeException  [FE]          AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  [BUGGY]    if(!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [BUGGY]  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	1.0	195	195	2	replace	    if(!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }		compilable	  [FE]  RuntimeException  	2	2	add
23	[BUG]  [BUGGY]    String  s  =  s.trim();  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]            AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  [BUGGY]    String  s  =  s.trim();  [BUGGY]  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	1.0	195	195	2	replace	    String  s  =  s.trim();		non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	2	None	add
24	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  [BUGGY]  if(!Character.isJavaIdentifierStart(s.charAt(1)))  {  return  false;  }  [BUGGY]  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	1.0	195	195	2	add	if(!Character.isJavaIdentifierStart(s.charAt(1)))  {  return  false;  }	return  false;  	compilable	  [FE]  RuntimeException  	1	2	replace
25	[BUG]  [BUGGY]  if(!Character.isJavaIdentifierStart(s.charAt(1)))  {  return  false;  }  [FE]  RuntimeException  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  [BUGGY]  if(!Character.isJavaIdentifierStart(s.charAt(1)))  {  return  false;  }  [BUGGY]  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	1.0	195	195	2	replace	if(!Character.isJavaIdentifierStart(s.charAt(1)))  {  return  false;  }	return  false;  	compilable	  [FE]  RuntimeException  	1	2	replace
26	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  [BUGGY]    if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [BUGGY]  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	1.0	195	195	2	add	    if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }		compilable	  [FE]  AssertionFailedError  	2	2	add
27	[BUG]  [BUGGY]    if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  [BUGGY]    if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [BUGGY]  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	1.0	195	195	2	replace	    if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }		compilable	  [FE]  AssertionFailedError  	2	2	add
28	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  [BUGGY]    if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  true;  }  [BUGGY]  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	1.0	195	195	2	add	    if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  true;  }		compilable	  [FE]  IllegalStateException  	2	2	add
29	[BUG]  [BUGGY]    if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  true;  }  [FE]  IllegalStateException  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  [BUGGY]    if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  true;  }  [BUGGY]  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	1.0	195	195	2	replace	    if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  true;  }		compilable	  [FE]  IllegalStateException  	2	2	add
