bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(i  ==  end)  {  return  new  JsonPointer(input,  input.substring(0,  i),  _matchingPropertyName(input.substring(i)));  }  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]      if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }        [BUGGY]  if(i  ==  end)  {  return  new  JsonPointer(input,  input.substring(0,  i),  _matchingPropertyName(input.substring(i)));  }  [BUGGY]        return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	223	223	1	replace	if(i  ==  end)  {  return  new  JsonPointer(input,  input.substring(0,  i),  _matchingPropertyName(input.substring(i)));  }	  if(i    ==    end)    {    return    new    JsonPointer(input,    input.substring(0,    i),    _parseTail(input.substring(i)));    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
12	[BUG]  [BUGGY]  if(i  ==  end)  {  return  new  JsonPointer(input,  input.substring(0,  i),  _parseTail(input.substring(i  +  1)));  }  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }        [BUGGY]  if(i  ==  end)  {  return  new  JsonPointer(input,  input.substring(0,  i),  _parseTail(input.substring(i  +  1)));  }  [BUGGY]        return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	223	223	1	replace	if(i  ==  end)  {  return  new  JsonPointer(input,  input.substring(0,  i),  _parseTail(input.substring(i  +  1)));  }	  if(i    ==    end)    {    return    new    JsonPointer(input,    input.substring(0,    i),    _parseTail(input.substring(i)));    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
13	[BUG]  [BUGGY]  if(i  ==  end)  {  if(c  ==  'e'  ||  c  ==  'E')  {  return  new  JsonPointer(input,  input.substring(1,  i),  _matchingPropertyName);  }  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }        [BUGGY]  if(i  ==  end)  {  if(c  ==  'e'  ||  c  ==  'E')  {  return  new  JsonPointer(input,  input.substring(1,  i),  _matchingPropertyName);  }  [BUGGY]        return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	223	223	1	replace	if(i  ==  end)  {  if(c  ==  'e'  ||  c  ==  'E')  {  return  new  JsonPointer(input,  input.substring(1,  i),  _matchingPropertyName);  }	  if(c    ==    'e'    ||    c    ==    'E')    {    return    new    JsonPointer(input,    input.substring(1,    i),    _matchingPropertyName);    }    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
14	[BUG]  [BUGGY]  if(i  >=  end)  {  if(c  ==  'e'  ||  c  ==  'E')  {  return  new  JsonPointer(input,  input.substring(1,  i),  _matchingPropertyName);  }  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]      if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }        [BUGGY]  if(i  >=  end)  {  if(c  ==  'e'  ||  c  ==  'E')  {  return  new  JsonPointer(input,  input.substring(1,  i),  _matchingPropertyName);  }  [BUGGY]        return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	223	223	1	replace	if(i  >=  end)  {  if(c  ==  'e'  ||  c  ==  'E')  {  return  new  JsonPointer(input,  input.substring(1,  i),  _matchingPropertyName);  }	  if(c    ==    'e'    ||    c    ==    'E')    {    return    new    JsonPointer(input,    input.substring(1,    i),    _matchingPropertyName);    }    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
15	[BUG]  [BUGGY]  if(i  <  end)  {  if(c  ==  ''  ||  c  ==  '')  {  return  new  JsonPointer(input,  input.substring(0,  i));  }  [CE]  illegal  start  of  type  [FE]            NumberFormatException      [CONTEXT]      if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }        [BUGGY]  if(i  <  end)  {  if(c  ==  ''  ||  c  ==  '')  {  return  new  JsonPointer(input,  input.substring(0,  i));  }  [BUGGY]        return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	223	223	1	replace	if(i  <  end)  {  if(c  ==  ''  ||  c  ==  '')  {  return  new  JsonPointer(input,  input.substring(0,  i));  }	  if(i    ==    end)    {    if(c    ==    ''    ||    c    ==    '')    {    return    new    JsonPointer(input,    input.substring(0,    i));    }    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
16	[BUG]  [BUGGY]  if(i  >=  end)  {  if(c  ==  ''  ||  c  ==  '')  {  return  new  JsonPointer(input,  input.substring(0,  i));  }  [CE]  illegal  start  of  type  [FE]              NumberFormatException      [CONTEXT]      if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }        [BUGGY]  if(i  >=  end)  {  if(c  ==  ''  ||  c  ==  '')  {  return  new  JsonPointer(input,  input.substring(0,  i));  }  [BUGGY]        return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	223	223	1	replace	if(i  >=  end)  {  if(c  ==  ''  ||  c  ==  '')  {  return  new  JsonPointer(input,  input.substring(0,  i));  }	  if(i    ==    end)    {    if(c    ==    ''    ||    c    ==    '')    {    return    new    JsonPointer(input,    input.substring(0,    i));    }    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
17	[BUG]  [BUGGY]  if(i  ==  end)  {  if(c  ==  ''  ||  c  ==  '')  {  return  new  JsonPointer(input,  input.substring(1,  i));  }  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]      if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }        [BUGGY]  if(i  ==  end)  {  if(c  ==  ''  ||  c  ==  '')  {  return  new  JsonPointer(input,  input.substring(1,  i));  }  [BUGGY]        return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	223	223	1	replace	if(i  ==  end)  {  if(c  ==  ''  ||  c  ==  '')  {  return  new  JsonPointer(input,  input.substring(1,  i));  }	  if(i    ==    end)    {    if(c    ==    ''    ||    c    ==    '')    {    return    new    JsonPointer(input,    input.substring(0,    i));    }    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
18	[BUG]  [BUGGY]  while(i  <  end)  {  input  =  input.substring(0,  i);  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]      if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }        [BUGGY]  while(i  <  end)  {  input  =  input.substring(0,  i);  [BUGGY]        return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	223	223	1	replace	while(i  <  end)  {  input  =  input.substring(0,  i);	  if(i    <    end)    {    return    new    JsonPointer(input,    input.substring(0,    i));    }    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
19	[BUG]  [BUGGY]  pendSegment(i  <  end)  {  return  new  JsonPointer(input,  input.substring(0,  i));  }  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }        [BUGGY]  pendSegment(i  <  end)  {  return  new  JsonPointer(input,  input.substring(0,  i));  }  [BUGGY]        return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	223	223	1	replace	pendSegment(i  <  end)  {  return  new  JsonPointer(input,  input.substring(0,  i));  }	  if(i    <    end)    {    return    new    JsonPointer(input,    input.substring(0,    i));    }    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
20	[BUG]  [BUGGY]  aughtExceptionHandler.handleMismatch(input,  i,  _matchingPropertyName);  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }        [BUGGY]  aughtExceptionHandler.handleMismatch(input,  i,  _matchingPropertyName);  [BUGGY]        return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	223	223	1	replace	aughtExceptionHandler.handleMismatch(input,  i,  _matchingPropertyName);	  if(i    ==    '')    {    return    new    JsonPointer(input,    input.substring(0,    i),    _matchingPropertyName);    }    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
