projects/Cli29/src/java/org/apache/commons/cli/Util.java40
projects/Cli29/src/java/org/apache/commons/cli/Util.java65str=stripLeadingAndTrailingQuotes(str);
projects/Cli29/src/java/org/apache/commons/cli/Util.java65Stringstr=stripLeadingAndTrailingQuotes(str);
projects/Cli29/src/java/org/apache/commons/cli/Util.java65booleanisLeadingAndTrailingQuotes(str);
projects/Cli29/src/java/org/apache/commons/cli/Util.java65intlength=str.length();
projects/Cli29/src/java/org/apache/commons/cli/Util.java72length-=str.length()-1;
projects/Cli29/src/java/org/apache/commons/cli/Util.java72length=str.length();
projects/Cli29/src/java/org/apache/commons/cli/Util.java72length-=str.length();
projects/Cli29/src/java/org/apache/commons/cli/Util.java72length=str.length()+1;
projects/Cli29/src/java/org/apache/commons/cli/Util.java40ArrayUtil.stripLeadingHyphens(str);
projects/Cli29/src/java/org/apache/commons/cli/Util.java40if(str.startsWith("--")){if(str.startsWith("--")){returnstr.substring(0,str.length());}
projects/Cli29/src/java/org/apache/commons/cli/Util.java40if(str.startsWith("-")){if(str.startsWith("--")){returnstr.substring(0,str.length());}
projects/Cli29/src/java/org/apache/commons/cli/Util.java40str=stripLeadingHyphens(str);
projects/Cli29/src/java/org/apache/commons/cli/Util.java40if(str.startsWith("--")){if(str.startsWith("--")){returnstr.substring(0,str.length()-1);}
projects/Cli29/src/java/org/apache/commons/cli/Util.java65if(str==null){
projects/Cli29/src/java/org/apache/commons/cli/Util.java65if(str.startsWith(""")||str.startsWith(""")){
projects/Cli29/src/java/org/apache/commons/cli/Util.java65if(str.startsWith("&"")){
projects/Cli29/src/java/org/apache/commons/cli/Util.java70if(length>0){if(str.startsWith(""")){str=str.substring(length-1);if(str.startsWith(""")){
projects/Cli29/src/java/org/apache/commons/cli/Util.java70if(length>0){if(str.startsWith(""")){str=str.substring(length-1);if(str.startsWith(""")){returnstr;}
projects/Cli29/src/java/org/apache/commons/cli/Util.java70if(length>0){if(str.startsWith(""")){length=str.substring(length-1);}
projects/Cli29/src/java/org/apache/commons/cli/Util.java70if(length>0){if(str.startsWith(""")){returnstr;}
projects/Cli29/src/java/org/apache/commons/cli/Util.java70stripLeadingAndTrailingQuotes(str);
projects/Cli29/src/java/org/apache/commons/cli/Util.java38str=stripLeadingHyphens(str);
projects/Cli29/src/java/org/apache/commons/cli/Util.java38ArrayUtil.stripLeadingHyphens(str);
projects/Cli29/src/java/org/apache/commons/cli/Util.java38booleanisLeadingHyphens(str);
projects/Cli29/src/java/org/apache/commons/cli/Util.java38Stringstr=str.substring(0,str.length()-1);
projects/Cli29/src/java/org/apache/commons/cli/Util.java44returnstr.substring(0,str.length());
projects/Cli29/src/java/org/apache/commons/cli/Util.java42str=stripLeadingHyphens(str);
projects/Cli29/src/java/org/apache/commons/cli/Util.java42str=stripLeadingHyphens(str.substring(0,str.length()));
projects/Cli29/src/java/org/apache/commons/cli/Util.java42if(str.startsWith("--")){if(str.startsWith("+")){returnstr.substring(0,str.length());}
projects/Cli29/src/java/org/apache/commons/cli/Util.java69intlength=(str.length()>0)?-1:str.length();
projects/Cli29/src/java/org/apache/commons/cli/Util.java69intlength=(str.length()>0)?1:str.length();
projects/Cli29/src/java/org/apache/commons/cli/Util.java75str=str.substring(length+1);
projects/Cli29/src/java/org/apache/commons/cli/Util.java75str=str.substring(length);
projects/Cli29/src/java/org/apache/commons/cli/Util.java75str=str.substring(length+1,str.length()-1);
projects/Cli29/src/java/org/apache/commons/cli/Util.java67if(str.startsWith(""")){if(str.startsWith(""")){returnstr;}
projects/Cli29/src/java/org/apache/commons/cli/Util.java67if(str.startsWith(""")){if(str.startsWith(""")){str=str.substring(0,str.length()-1);}
projects/Cli29/src/java/org/apache/commons/cli/Util.java67if(str.startsWith("")){if(str.startsWith(""")){returnstr;}
projects/Cli29/src/java/org/apache/commons/cli/Util.java67if(str.startsWith("")){if(str.startsWith(""")){str=str.substring(0,str.length()-1);}
projects/Cli29/src/java/org/apache/commons/cli/Util.java69if(str.startsWith(""")){if(str.startsWith(""")){str=str.substring(1,str.length());}
projects/Cli29/src/java/org/apache/commons/cli/Util.java69if(str.startsWith(""")){if(str.startsWith(""")){str=str.substring(0,str.length()-1);}
projects/Cli29/src/java/org/apache/commons/cli/Util.java69if(str.startsWith(""")){if(str.startsWith(""")){str=str.substring(1,str.length()-1);}
projects/Cli29/src/java/org/apache/commons/cli/Util.java69if(str.startsWith(""")){if(str.startsWith(""")){returnstr;}
projects/Cli29/src/java/org/apache/commons/cli/Util.java44returnstr.substring(0,str.length()-1);
projects/Cli29/src/java/org/apache/commons/cli/Util.java44if(str.startsWith("--")){if(str.startsWith("--")){returnstr.substring(3,str.length());}
projects/Cli29/src/java/org/apache/commons/cli/Util.java40returnUtil.stripLeadingHyphens(str);
projects/Cli29/src/java/org/apache/commons/cli/Util.java40returnArrayUtil.unwrapAndThrowAsHyphens(str);
projects/Cli29/src/java/org/apache/commons/cli/Util.java40returnArrayUtil.EMPTY_STRING_ARRAY;
projects/Cli29/src/java/org/apache/commons/cli/Util.java70if(length>0){if(str.startsWith(""")){str=str.substring(length-1);}
projects/Cli29/src/java/org/apache/commons/cli/Util.java70if(length>0){if(str.startsWith(""")){length=str.length();}
projects/Cli29/src/java/org/apache/commons/cli/Util.java70if(length>0){if(str.startsWith(""")){str=str.substring(length+1);}
projects/Cli29/src/java/org/apache/commons/cli/Util.java70if(length>0){StringstripLeadingAndTrailingQuotes(str);if(str.startsWith(""")){str=str.substring(length-1);}
projects/Cli29/src/java/org/apache/commons/cli/Util.java38if(str==null||str.length()==0){
projects/Cli29/src/java/org/apache/commons/cli/Util.java38if(str==null||str.charAt(0)=='-'){
projects/Cli29/src/java/org/apache/commons/cli/Util.java42if(str.startsWith("-1")){
projects/Cli29/src/java/org/apache/commons/cli/Util.java40returnArrayUtil.stripLeadingHyphens(str);
projects/Cli29/src/java/org/apache/commons/cli/Util.java40returnArrayUtilities.EMPTY_STRING_ARRAY;
projects/Cli29/src/java/org/apache/commons/cli/Util.java75str=str.substring(length+1,length-1);
projects/Cli29/src/java/org/apache/commons/cli/Util.java65if(str==null){if(str.startsWith(""")){str=str.substring(0,str.length()-1);}
projects/Cli29/src/java/org/apache/commons/cli/Util.java65if(str==null){if(str.startsWith(""")){returnstr;}
projects/Cli29/src/java/org/apache/commons/cli/Util.java65if(str==null){if(str.length()>0){str=str.substring(0,str.length()-1);}
projects/Cli29/src/java/org/apache/commons/cli/Util.java75return(str==null)?null:str;
projects/Cli29/src/java/org/apache/commons/cli/Util.java75return(str==null?null:str.substring(length-1));
projects/Cli29/src/java/org/apache/commons/cli/Util.java75return(str==null?null:str.substring(length-1),""");
projects/Cli29/src/java/org/apache/commons/cli/Util.java70if(str.startsWith(""")){
projects/Cli29/src/java/org/apache/commons/cli/Util.java70if(str.endsWith(""")||str.startsWith(""Q")){
projects/Cli29/src/java/org/apache/commons/cli/Util.java72str=str.substring(3,length-1);
projects/Cli29/src/java/org/apache/commons/cli/Util.java40if(str.length()==0){if(str.startsWith("-")){returnstr.substring(0,str.length()-1);}
projects/Cli29/src/java/org/apache/commons/cli/Util.java40if(str.startsWith("-")){if(str.startsWith("-")){returnstr.substring(2,str.length());}
projects/Cli29/src/java/org/apache/commons/cli/Util.java40if(str.length()==0){if(str.startsWith("-")){returnstr.substring(2,str.length());}
projects/Cli29/src/java/org/apache/commons/cli/Util.java67if(str.endsWith(""")){if(str.startsWith(""+")){returnstr;}
projects/Cli29/src/java/org/apache/commons/cli/Util.java67if(str.endsWith(""")){if(str.startsWith(""=")){returnstr;}
projects/Cli29/src/java/org/apache/commons/cli/Util.java67if(str.endsWith(""")){thrownewIllegalArgumentException("");}
projects/Cli29/src/java/org/apache/commons/cli/Util.java38Stringstr=stripLeadingHyphens(getEmptyString());
projects/Cli29/src/java/org/apache/commons/cli/Util.java38Stringstr=stripLeadingHyphens(getWholeString());
projects/Cli29/src/java/org/apache/commons/cli/Util.java38Stringstr=stripLeadingHyphens(getScope(),str);
projects/Cli29/src/java/org/apache/commons/cli/Util.java38Validate.notNull(str);
projects/Cli29/src/java/org/apache/commons/cli/Util.java65if(str==null||str.startsWith(""")){
projects/Cli29/src/java/org/apache/commons/cli/Util.java65if(str.startsWith(""")||str.startsWith(""Zero")){
projects/Cli29/src/java/org/apache/commons/cli/Util.java69if(str.startsWith(""")){if(str.endsWith(""")){str=str.substring(0,str.length()-1);}
projects/Cli29/src/java/org/apache/commons/cli/Util.java69if(str.endsWith(""")){if(str.startsWith(""+")){str=str.substring(0,str.length()-1);}
projects/Cli29/src/java/org/apache/commons/cli/Util.java69if(str.startsWith(""")){if(str.endsWith(""-1)){str=str.substring(0,str.length()-1);}
projects/Cli29/src/java/org/apache/commons/cli/Util.java69if(str.startsWith(""")){if(str.endsWith(""")){str=str.substring(1,str.length()-1);}
projects/Cli29/src/java/org/apache/commons/cli/Util.java42if(str.startsWith("--")){if(str.startsWith("--")){returnstr.substring(0,str.length()-1);}
projects/Cli29/src/java/org/apache/commons/cli/Util.java42if(str.startsWith("--")){if(str.startsWith("--")){returnstr.substring(2,str.length());}
projects/Cli29/src/java/org/apache/commons/cli/Util.java42if(str.startsWith("--")){if(str.startsWith("--")){returnstr.substring(3,str.length());}
projects/Cli29/src/java/org/apache/commons/cli/Util.java44returnstr.substring(3,str.length());
projects/Cli29/src/java/org/apache/commons/cli/Util.java72if(length>0){length=str.length();if(str.endsWith(""")){length=length-1;}
projects/Cli29/src/java/org/apache/commons/cli/Util.java72if(length>0){length=str.length();if(length>0){length=length-1;}
projects/Cli29/src/java/org/apache/commons/cli/Util.java72length-1=str.length();
projects/Cli29/src/java/org/apache/commons/cli/Util.java44if(str.startsWith("--")){if(str.startsWith("+")){returnstr.substring(1,str.length());}
