bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  instant  =  iInstant.roundHalfEven(instant);  break;  [CE]  cannot  find  symbol  iInstant  [FE]        ComparisonFailure    [CONTEXT]    case  ROUND_HALF_FLOOR:  instant  =  iRoundingField.roundHalfFloor(instant);  break;  case  ROUND_HALF_CEILING:  instant  =  iRoundingField.roundHalfCeiling(instant);  break;  case  ROUND_HALF_EVEN:  instant  =  iRoundingField.roundHalfEven(instant);  break;  }    [BUGGY]  instant  =  iInstant.roundHalfEven(instant);  break;  [BUGGY]    super.setMillis(instant);  }  [CLASS]  MutableDateTime  Property  [METHOD]  setMillis  [RETURN_TYPE]  void  long  instant  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  instant  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  secondOfMinute  year  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.3892494720807615	473	473	5	replace	instant  =  iInstant.roundHalfEven(instant);  break;	      instant    =    iField.roundHalfEven(instant);    break;    	non-compiled	[CE]  cannot  find  symbol  iInstant	6	None	replace
12	[BUG]  [BUGGY]  instant  =  iField.getMillis();  break;  [CE]  cannot  find  symbol  iField  [FE]          ComparisonFailure    [CONTEXT]    case  ROUND_HALF_FLOOR:  instant  =  iRoundingField.roundHalfFloor(instant);  break;  case  ROUND_HALF_CEILING:  instant  =  iRoundingField.roundHalfCeiling(instant);  break;  case  ROUND_HALF_EVEN:  instant  =  iRoundingField.roundHalfEven(instant);  break;  }    [BUGGY]  instant  =  iField.getMillis();  break;  [BUGGY]    super.setMillis(instant);  }  [CLASS]  MutableDateTime  Property  [METHOD]  setMillis  [RETURN_TYPE]  void  long  instant  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  instant  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  secondOfMinute  year  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.3892494720807615	473	473	5	replace	instant  =  iField.getMillis();  break;	      instant    =    iInstant.getMillis();    break;    	non-compiled	[CE]  cannot  find  symbol  iField	7	None	replace
13	[BUG]  [BUGGY]  instant  =  iRoundingField.getMillis();  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    case  ROUND_HALF_FLOOR:  instant  =  iRoundingField.roundHalfFloor(instant);  break;  case  ROUND_HALF_CEILING:  instant  =  iRoundingField.roundHalfCeiling(instant);  break;  case  ROUND_HALF_EVEN:  instant  =  iRoundingField.roundHalfEven(instant);  break;  }    [BUGGY]  instant  =  iRoundingField.getMillis();  [BUGGY]    }  [CLASS]  MutableDateTime  Property  [METHOD]  setMillis  [RETURN_TYPE]  void  long  instant  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  instant  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  secondOfMinute  year  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.3892494720807615	473	473	5	replace	instant  =  iRoundingField.getMillis();	  instant    =    iInstant.getMillis();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
14	[BUG]  [BUGGY]  iInstant.setMillis(getChronology().millisOfSecond());  [CE]  cannot  find  symbol  iInstant  [FE]            ComparisonFailure    [CONTEXT]    case  ROUND_HALF_FLOOR:  instant  =  iRoundingField.roundHalfFloor(instant);  break;  case  ROUND_HALF_CEILING:  instant  =  iRoundingField.roundHalfCeiling(instant);  break;  case  ROUND_HALF_EVEN:  instant  =  iRoundingField.roundHalfEven(instant);  break;  }    [BUGGY]  iInstant.setMillis(getChronology().millisOfSecond());  [BUGGY]    }  [CLASS]  MutableDateTime  Property  [METHOD]  setMillis  [RETURN_TYPE]  void  long  instant  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  instant  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  secondOfMinute  year  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.3892494720807615	473	473	5	replace	iInstant.setMillis(getChronology().millisOfSecond());	      timeout    	non-compiled	[CE]  cannot  find  symbol  iInstant	5	None	replace
15	[BUG]  [BUGGY]  instant  =  iRoundingField.getMillis();  break;  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    case  ROUND_HALF_FLOOR:  instant  =  iRoundingField.roundHalfFloor(instant);  break;  case  ROUND_HALF_CEILING:  instant  =  iRoundingField.roundHalfCeiling(instant);  break;  case  ROUND_HALF_EVEN:  instant  =  iRoundingField.roundHalfEven(instant);  break;  }    [BUGGY]  instant  =  iRoundingField.getMillis();  break;  [BUGGY]    super.setMillis(instant);  }  [CLASS]  MutableDateTime  Property  [METHOD]  setMillis  [RETURN_TYPE]  void  long  instant  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  instant  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  secondOfMinute  year  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.3892494720807615	473	473	5	replace	instant  =  iRoundingField.getMillis();  break;	      instant    =    iInstant.getMillis();    break;    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
16	[BUG]  [BUGGY]  super.setMillis(instant  +  1);  instant  =  iRoundingField.roundFloor(instant);  break;  [CE]  break  outside  switch  or  loop  [FE]    AssertionFailedError    [CONTEXT]    case  ROUND_HALF_FLOOR:  instant  =  iRoundingField.roundHalfFloor(instant);  break;  case  ROUND_HALF_CEILING:  instant  =  iRoundingField.roundHalfCeiling(instant);  break;  case  ROUND_HALF_EVEN:  instant  =  iRoundingField.roundHalfEven(instant);  break;  }    [BUGGY]  super.setMillis(instant  +  1);  instant  =  iRoundingField.roundFloor(instant);  break;  [BUGGY]    }  [CLASS]  MutableDateTime  Property  [METHOD]  setMillis  [RETURN_TYPE]  void  long  instant  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  instant  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  secondOfMinute  year  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.3892494720807615	473	473	5	replace	super.setMillis(instant    +    1);    instant  =  iRoundingField.roundFloor(instant);  break;	  	non-compiled	[CE]  break  outside  switch  or  loop	1	None	add
17	[BUG]  [BUGGY]  super.setMillis(instant  +  1);  instant  =  iRoundingField.roundFloor(instant);  [timeout]  [FE]      AssertionFailedError    [CONTEXT]    case  ROUND_HALF_FLOOR:  instant  =  iRoundingField.roundHalfFloor(instant);  break;  case  ROUND_HALF_CEILING:  instant  =  iRoundingField.roundHalfCeiling(instant);  break;  case  ROUND_HALF_EVEN:  instant  =  iRoundingField.roundHalfEven(instant);  break;  }    [BUGGY]  super.setMillis(instant  +  1);  instant  =  iRoundingField.roundFloor(instant);  [BUGGY]    }  [CLASS]  MutableDateTime  Property  [METHOD]  setMillis  [RETURN_TYPE]  void  long  instant  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  instant  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  secondOfMinute  year  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.3892494720807615	473	473	5	replace	super.setMillis(instant    +    1);    instant  =  iRoundingField.roundFloor(instant);	  	non-compiled	[timeout]	1	None	add
18	[BUG]  [BUGGY]  super.setMillis(instant  +  1);  instant  =  iRoundingField.roundHalfInstant(instant);  break;  [timeout]  [FE]        AssertionFailedError    [CONTEXT]    case  ROUND_HALF_FLOOR:  instant  =  iRoundingField.roundHalfFloor(instant);  break;  case  ROUND_HALF_CEILING:  instant  =  iRoundingField.roundHalfCeiling(instant);  break;  case  ROUND_HALF_EVEN:  instant  =  iRoundingField.roundHalfEven(instant);  break;  }    [BUGGY]  super.setMillis(instant  +  1);  instant  =  iRoundingField.roundHalfInstant(instant);  break;  [BUGGY]    }  [CLASS]  MutableDateTime  Property  [METHOD]  setMillis  [RETURN_TYPE]  void  long  instant  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  instant  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  secondOfMinute  year  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.3892494720807615	473	473	5	replace	super.setMillis(instant    +    1);    instant  =  iRoundingField.roundHalfInstant(instant);  break;	  	non-compiled	[timeout]	1	None	add
19	[BUG]  [BUGGY]      instant  =  iRoundingField.roundHalfInstant(instant);  break;  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]    case  ROUND_HALF_FLOOR:  instant  =  iRoundingField.roundHalfFloor(instant);  break;  case  ROUND_HALF_CEILING:  instant  =  iRoundingField.roundHalfCeiling(instant);  break;  case  ROUND_HALF_EVEN:  instant  =  iRoundingField.roundHalfEven(instant);  break;  }    [BUGGY]      instant  =  iRoundingField.roundHalfInstant(instant);  break;  [BUGGY]    }  [CLASS]  MutableDateTime  Property  [METHOD]  setMillis  [RETURN_TYPE]  void  long  instant  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  instant  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  secondOfMinute  year  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.3892494720807615	473	473	5	replace	        instant  =  iRoundingField.roundHalfInstant(instant);  break;	  timeout    	non-compiled	[CE]  cannot  find  symbol	4	None	add
20	[BUG]  [BUGGY]  super.setMillis(instant  +  1);  instant  =  iRoundingField.roundHalfFloor(instant);  break;  [CE]  break  outside  switch  or  loop  [FE]    AssertionFailedError    [CONTEXT]    case  ROUND_HALF_FLOOR:  instant  =  iRoundingField.roundHalfFloor(instant);  break;  case  ROUND_HALF_CEILING:  instant  =  iRoundingField.roundHalfCeiling(instant);  break;  case  ROUND_HALF_EVEN:  instant  =  iRoundingField.roundHalfEven(instant);  break;  }    [BUGGY]  super.setMillis(instant  +  1);  instant  =  iRoundingField.roundHalfFloor(instant);  break;  [BUGGY]    }  [CLASS]  MutableDateTime  Property  [METHOD]  setMillis  [RETURN_TYPE]  void  long  instant  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  instant  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  secondOfMinute  year  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.3892494720807615	473	473	5	replace	super.setMillis(instant    +    1);    instant  =  iRoundingField.roundHalfFloor(instant);  break;	  	non-compiled	[CE]  break  outside  switch  or  loop	1	None	add
21	[BUG]  [BUGGY]  super.setMillis(instant  +  1);  instant  =  iRoundingField.roundHalfEven(instant);  break;  [CE]  break  outside  switch  or  loop  [FE]      AssertionFailedError    [CONTEXT]    case  ROUND_HALF_FLOOR:  instant  =  iRoundingField.roundHalfFloor(instant);  break;  case  ROUND_HALF_CEILING:  instant  =  iRoundingField.roundHalfCeiling(instant);  break;  case  ROUND_HALF_EVEN:  instant  =  iRoundingField.roundHalfEven(instant);  break;  }    [BUGGY]  super.setMillis(instant  +  1);  instant  =  iRoundingField.roundHalfEven(instant);  break;  [BUGGY]    }  [CLASS]  MutableDateTime  Property  [METHOD]  setMillis  [RETURN_TYPE]  void  long  instant  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  instant  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  secondOfMinute  year  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.3892494720807615	473	473	5	replace	super.setMillis(instant    +    1);    instant  =  iRoundingField.roundHalfEven(instant);  break;	  	non-compiled	[CE]  break  outside  switch  or  loop	1	None	add
