bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  String  str  =(String)getUpperBounds().toBooleanObject()?  Boolean.TRUE  :  Boolean.FALSE;  [CE]  variable  str  is  already  defined  in  method  toBoolean(String)  [FE]                StringIndexOutOfBoundsException      [CONTEXT]            if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {      [BUGGY]  String  str  =(String)getUpperBounds().toBooleanObject()?  Boolean.TRUE  :  Boolean.FALSE;  [BUGGY]      return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	String  str  =(String)getUpperBounds().toBooleanObject()?  Boolean.TRUE  :  Boolean.FALSE;	  String    str    =(String)getUpperBounds().toBooleanObject();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  toBoolean(String)	17	None	replace
12	[BUG]  [BUGGY]  String  str  =(String)getUpperBounds().toBooleanObject()?  Boolean.FALSE  :  Boolean.TRUE;  [CE]  variable  str  is  already  defined  in  method  toBoolean(String)  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]            if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {      [BUGGY]  String  str  =(String)getUpperBounds().toBooleanObject()?  Boolean.FALSE  :  Boolean.TRUE;  [BUGGY]      return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	String  str  =(String)getUpperBounds().toBooleanObject()?  Boolean.FALSE  :  Boolean.TRUE;	  String    str    =(String)getUpperBounds().toBooleanObject();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  toBoolean(String)	17	None	replace
13	[BUG]  [BUGGY]  String  str  =(String)getUpperBounds().toBooleanObject()?  null  :  getUpperBounds().toBooleanObject();  [CE]  variable  str  is  already  defined  in  method  toBoolean(String)  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]            if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {      [BUGGY]  String  str  =(String)getUpperBounds().toBooleanObject()?  null  :  getUpperBounds().toBooleanObject();  [BUGGY]      return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	String  str  =(String)getUpperBounds().toBooleanObject()?  null  :  getUpperBounds().toBooleanObject();	  String    str    =(String)getUpperBounds().toBooleanObject();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  toBoolean(String)	17	None	replace
14	[BUG]  [BUGGY]  String  str  =  str.substring(0,  str.length());  if(!StringUtils.isEmpty(str))  {  return  false;  }  [CE]  variable  str  is  already  defined  in  method  toBoolean(String)  [FE]            StringIndexOutOfBoundsException      [CONTEXT]            if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {      [BUGGY]  String  str  =  str.substring(0,  str.length());  if(!StringUtils.isEmpty(str))  {  return  false;  }  [BUGGY]      return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	String  str  =  str.substring(0,  str.length());  if(!StringUtils.isEmpty(str))  {  return  false;  }	  if(str.length()    >    0)    {    String    str    =    str.substring(0,    str.length());    if(!StringUtils.isEmpty(str))    {    return    false;    }    	non-compiled	[CE]  variable  str  is  already  defined  in  method  toBoolean(String)	109	None	replace
15	[BUG]  [BUGGY]  if(str.length()  ==  0)  {  if(str.length()  >  0)  {  String  str  =  str.substring(0,  str.length());  if(!StringUtils.isEmpty(str))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]              StringIndexOutOfBoundsException      [CONTEXT]            if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {      [BUGGY]  if(str.length()  ==  0)  {  if(str.length()  >  0)  {  String  str  =  str.substring(0,  str.length());  if(!StringUtils.isEmpty(str))  {  return  false;  }  [BUGGY]      return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	if(str.length()  ==  0)  {  if(str.length()  >  0)  {  String  str  =  str.substring(0,  str.length());  if(!StringUtils.isEmpty(str))  {  return  false;  }	  if(str.length()    >    0)    {    String    str    =    str.substring(0,    str.length());    if(!StringUtils.isEmpty(str))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	109	None	replace
16	[BUG]  [BUGGY]  if(str.length()  ==  0)  {  String  str  =  str.substring(0,  str.length());  if(!StringUtils.isEmpty(str))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                StringIndexOutOfBoundsException      [CONTEXT]            if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {      [BUGGY]  if(str.length()  ==  0)  {  String  str  =  str.substring(0,  str.length());  if(!StringUtils.isEmpty(str))  {  return  false;  }  [BUGGY]      return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	if(str.length()  ==  0)  {  String  str  =  str.substring(0,  str.length());  if(!StringUtils.isEmpty(str))  {  return  false;  }	  if(str.length()    >    0)    {    String    str    =    str.substring(0,    str.length());    if(!StringUtils.isEmpty(str))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	109	None	replace
17	[BUG]  [BUGGY]  if(ch0  ==  'n'  ||  ch1  ==  'N')return  false;  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError      [CONTEXT]            if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {      [BUGGY]  if(ch0  ==  'n'  ||  ch1  ==  'N')return  false;  }  [BUGGY]      }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	if(ch0  ==  'n'  ||  ch1  ==  'N')return  false;  }	  if(ch0    ==    'n'    ||    ch1    ==    'N')    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	75	None	replace
18	[BUG]  [BUGGY]  if(ch1  ==  'n'  ||  ch1  ==  'N')  {  return  false;  }  [CE]  cannot  find  symbol  ch1  [FE]          AssertionFailedError      [CONTEXT]            if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {      [BUGGY]  if(ch1  ==  'n'  ||  ch1  ==  'N')  {  return  false;  }  [BUGGY]      }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	if(ch1  ==  'n'  ||  ch1  ==  'N')  {  return  false;  }	  if(ch0    ==    'n'    ||    ch1    ==    'N')    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol  ch1	75	None	replace
19	[BUG]  [BUGGY]  if(ch0  ==  'n'  ||  ch1  ==  'N')return  false;  [CE]  cannot  find  symbol  ch0  [FE]            AssertionFailedError      [CONTEXT]            if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {      [BUGGY]  if(ch0  ==  'n'  ||  ch1  ==  'N')return  false;  [BUGGY]      }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	if(ch0  ==  'n'  ||  ch1  ==  'N')return  false;	  if(ch0    ==    'n'    ||    ch1    ==    'N')    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol  ch0	75	None	replace
20	[BUG]  [BUGGY]  String  str  =(String)getLowerBounds().toArray(new  String[getLowerBounds().size()  ]);  [CE]  variable  str  is  already  defined  in  method  toBoolean(String)  [FE]              StringIndexOutOfBoundsException      [CONTEXT]            if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {      [BUGGY]  String  str  =(String)getLowerBounds().toArray(new  String[getLowerBounds().size()  ]);  [BUGGY]      return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	String  str  =(String)getLowerBounds().toArray(new  String[getLowerBounds().size()  ]);	  String    str    =(String)getLowerBounds().clone();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  toBoolean(String)	16	None	replace
21	[BUG]  [BUGGY]  String  str  =(String)getLowerBounds().toArray(new  String[getLowerBounds()  ]);  [CE]  variable  str  is  already  defined  in  method  toBoolean(String)  [FE]                StringIndexOutOfBoundsException      [CONTEXT]            if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {      [BUGGY]  String  str  =(String)getLowerBounds().toArray(new  String[getLowerBounds()  ]);  [BUGGY]      return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	String  str  =(String)getLowerBounds().toArray(new  String[getLowerBounds()  ]);	  String    str    =(String)getLowerBounds().clone();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  toBoolean(String)	16	None	replace
22	[BUG]  [BUGGY]  String  str  =  str.substring(0,  str.length());  if(!StringUtils.isEmpty(str))  {  return  true;  }  [CE]  variable  str  is  already  defined  in  method  toBoolean(String)  [FE]              StringIndexOutOfBoundsException      [CONTEXT]            if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {      [BUGGY]  String  str  =  str.substring(0,  str.length());  if(!StringUtils.isEmpty(str))  {  return  true;  }  [BUGGY]      return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	String  str  =  str.substring(0,  str.length());  if(!StringUtils.isEmpty(str))  {  return  true;  }	  String    str    =    str.substring(0,    str.length()    -    1);    if(!StringUtils.isEmpty(str))    {    return    true;    }    	non-compiled	[CE]  variable  str  is  already  defined  in  method  toBoolean(String)	60	None	replace
