bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
17	[BUG]  [BUGGY]  pos.setIndex(this.getIndex()  *  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {      [BUGGY]  pos.setIndex(this.getIndex()  *  1);  [BUGGY]      pos.setIndex(pos.getIndex()  +  1);  return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	pos.setIndex(this.getIndex()  *  1);	  pos.setIndex(getIndex()    *    1);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	35	None	replace
18	[BUG]  [BUGGY]  pos.setIndex(Pattern.getIndex()  +  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {      [BUGGY]  pos.setIndex(Pattern.getIndex()  +  1);  [BUGGY]      return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	pos.setIndex(Pattern.getIndex()  +  1);	  pos.setIndex(p.getIndex()    +    1);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	22	None	replace
19	[BUG]  [BUGGY]  ParsePosition  pos  =  new  ParsePosition(this,  pos.getLength()  +  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                      OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {      [BUGGY]  ParsePosition  pos  =  new  ParsePosition(this,  pos.getLength()  +  1);  [BUGGY]      pos.setIndex(pos.getIndex()  +  1);  return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	ParsePosition  pos  =  new  ParsePosition(this,  pos.getLength()  +  1);	  ParsePosition    pos    =    new    ParsePosition(this,    pos.getLength());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	4	None	replace
20	[BUG]  [BUGGY]  ParsePosition  pos  =  new  ParsePosition(this,  pos.getStart());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                        OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {      [BUGGY]  ParsePosition  pos  =  new  ParsePosition(this,  pos.getStart());  [BUGGY]      pos.setIndex(pos.getIndex()  +  1);  return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	ParsePosition  pos  =  new  ParsePosition(this,  pos.getStart());	  ParsePosition    pos    =    new    ParsePosition(this,    pos.getLength());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	4	None	replace
21	[BUG]  [BUGGY]  ParsePosition  pos  =  new  ParsePosition(this,  pos.getLength()  -  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                          OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {      [BUGGY]  ParsePosition  pos  =  new  ParsePosition(this,  pos.getLength()  -  1);  [BUGGY]      pos.setIndex(pos.getIndex()  +  1);  return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	ParsePosition  pos  =  new  ParsePosition(this,  pos.getLength()  -  1);	  ParsePosition    pos    =    new    ParsePosition(this,    pos.getLength());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	4	None	replace
22	[BUG]  [BUGGY]  ParsePosition  pos  =  nextPosition(pos.getStartIndex()  +  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {      [BUGGY]  ParsePosition  pos  =  nextPosition(pos.getStartIndex()  +  1);  [BUGGY]      pos.setIndex(pos.getIndex()  +  1);  return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	ParsePosition  pos  =  nextPosition(pos.getStartIndex()  +  1);	  ParsePosition    pos    =    nextPosition(pos.getStartIndex());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	11	None	replace
23	[BUG]  [BUGGY]  ParsePosition  pos  =  nextPosition(pos.getEndIndex());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {      [BUGGY]  ParsePosition  pos  =  nextPosition(pos.getEndIndex());  [BUGGY]      pos.setIndex(pos.getIndex()  +  1);  return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	ParsePosition  pos  =  nextPosition(pos.getEndIndex());	  ParsePosition    pos    =    nextPosition(pos.getStartIndex());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	11	None	replace
24	[BUG]  [BUGGY]  ParsePosition  pos  =  nextPosition(pos.getLength());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {      [BUGGY]  ParsePosition  pos  =  nextPosition(pos.getLength());  [BUGGY]      pos.setIndex(pos.getIndex()  +  1);  return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	ParsePosition  pos  =  nextPosition(pos.getLength());	  ParsePosition    pos    =    nextPosition(pos.getStartIndex());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	11	None	replace
25	[BUG]  [BUGGY]  pos.setStartIndex(pos.getStartIndex()  +  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {      [BUGGY]  pos.setStartIndex(pos.getStartIndex()  +  1);  [BUGGY]      pos.setIndex(pos.getIndex()  +  1);  return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	pos.setStartIndex(pos.getStartIndex()  +  1);	  pos.setStartIndex(pos.getEndIndex());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	replace
26	[BUG]  [BUGGY]  pos.setEndIndex(pos.getStartIndex()  +  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {      [BUGGY]  pos.setEndIndex(pos.getStartIndex()  +  1);  [BUGGY]      pos.setIndex(pos.getIndex()  +  1);  return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	pos.setEndIndex(pos.getStartIndex()  +  1);	  pos.setStartIndex(pos.getEndIndex());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	replace
27	[BUG]  [BUGGY]  pos.setStartIndex(pos.getStartIndex()  +  2);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {      [BUGGY]  pos.setStartIndex(pos.getStartIndex()  +  2);  [BUGGY]      pos.setIndex(pos.getIndex()  +  1);  return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	pos.setStartIndex(pos.getStartIndex()  +  2);	  pos.setStartIndex(pos.getEndIndex());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	replace
