bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
135	[BUG]  [BUGGY]  final  InstanceCreator  <  T>  typeCreator  =(InstanceCreator  <  T>)this.instances.get(type);  [CE]  cannot  find  symbol  instances  [FE]                          ClassCastException      [CONTEXT]      public  <T>  ObjectConstructor<T>  get(TypeToken<T>  typeToken)  {  final  Type  type  =  typeToken.getType();  final  Class<?  super  T>  rawType  =  typeToken.getRawType();    @SuppressWarnings(     "unchecked     ")  //  types  must  agree      [BUGGY]  final  InstanceCreator  <  T>  typeCreator  =(InstanceCreator  <  T>)this.instances.get(type);  [BUGGY]      if  (typeCreator  !=  null)  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  typeCreator.createInstance(type);  }  };  }  @SuppressWarnings(     "unchecked     ")  //  types  must  agree  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21320071635561041	58	58	2	replace	final  InstanceCreator  <  T>  typeCreator  =(InstanceCreator  <  T>)this.instances.get(type);	  final    InstanceCreator    <    T>    typeCreator    =(InstanceCreator    <    T>)instances.get(type);    	non-compiled	[CE]  cannot  find  symbol  instances	17	None	replace
136	[BUG]  [BUGGY]  final  InstanceCreator  <  T>  typeCreator  =(InstanceCreator  <  T>)type.get(instance);  [CE]  cannot  find  symbol  instance  [FE]                            ClassCastException      [CONTEXT]      public  <T>  ObjectConstructor<T>  get(TypeToken<T>  typeToken)  {  final  Type  type  =  typeToken.getType();  final  Class<?  super  T>  rawType  =  typeToken.getRawType();    @SuppressWarnings(     "unchecked     ")  //  types  must  agree      [BUGGY]  final  InstanceCreator  <  T>  typeCreator  =(InstanceCreator  <  T>)type.get(instance);  [BUGGY]      if  (typeCreator  !=  null)  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  typeCreator.createInstance(type);  }  };  }  @SuppressWarnings(     "unchecked     ")  //  types  must  agree  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21320071635561041	58	58	2	replace	final  InstanceCreator  <  T>  typeCreator  =(InstanceCreator  <  T>)type.get(instance);	  final    InstanceCreator    <    T>    typeCreator    =(InstanceCreator    <    T>)instances.get(type);    	non-compiled	[CE]  cannot  find  symbol  instance	17	None	replace
137	[BUG]  [BUGGY]  final  InstanceCreator  <  T>  typeCreator  =(InstanceCreator  <  T>)types.get(instance);  [CE]  cannot  find  symbol  instance  [FE]                              ClassCastException      [CONTEXT]      public  <T>  ObjectConstructor<T>  get(TypeToken<T>  typeToken)  {  final  Type  type  =  typeToken.getType();  final  Class<?  super  T>  rawType  =  typeToken.getRawType();    @SuppressWarnings(     "unchecked     ")  //  types  must  agree      [BUGGY]  final  InstanceCreator  <  T>  typeCreator  =(InstanceCreator  <  T>)types.get(instance);  [BUGGY]      if  (typeCreator  !=  null)  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  typeCreator.createInstance(type);  }  };  }  @SuppressWarnings(     "unchecked     ")  //  types  must  agree  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21320071635561041	58	58	2	replace	final  InstanceCreator  <  T>  typeCreator  =(InstanceCreator  <  T>)types.get(instance);	  final    InstanceCreator    <    T>    typeCreator    =(InstanceCreator    <    T>)instances.get(type);    	non-compiled	[CE]  cannot  find  symbol  instance	17	None	replace
138	[BUG]  [BUGGY]  final  Class  <?  super  T>  rawType  =  typeToken.getRawType();  [CE]  variable  rawType  is  already  defined  in  method  <T>get(TypeToken<T>)  [FE]                          ClassCastException      [CONTEXT]      public  <T>  ObjectConstructor<T>  get(TypeToken<T>  typeToken)  {  final  Type  type  =  typeToken.getType();  final  Class<?  super  T>  rawType  =  typeToken.getRawType();    @SuppressWarnings(     "unchecked     ")  //  types  must  agree      [BUGGY]  final  Class  <?  super  T>  rawType  =  typeToken.getRawType();  [BUGGY]      if  (typeCreator  !=  null)  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  typeCreator.createInstance(type);  }  };  }  @SuppressWarnings(     "unchecked     ")  //  types  must  agree  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21320071635561041	58	58	2	replace	final  Class  <?  super  T>  rawType  =  typeToken.getRawType();	  Class    <?    super    T>    rawType    =    typeToken.getRawType();    	non-compiled	[CE]  variable  rawType  is  already  defined  in  method  <T>get(TypeToken<T>)	3	None	replace
139	[BUG]  [BUGGY]  Constructor  <?  super  T>  rawType  =  typeToken.getRawType();  [CE]  variable  rawType  is  already  defined  in  method  <T>get(TypeToken<T>)  [FE]                            ClassCastException      [CONTEXT]      public  <T>  ObjectConstructor<T>  get(TypeToken<T>  typeToken)  {  final  Type  type  =  typeToken.getType();  final  Class<?  super  T>  rawType  =  typeToken.getRawType();    @SuppressWarnings(     "unchecked     ")  //  types  must  agree      [BUGGY]  Constructor  <?  super  T>  rawType  =  typeToken.getRawType();  [BUGGY]      if  (typeCreator  !=  null)  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  typeCreator.createInstance(type);  }  };  }  @SuppressWarnings(     "unchecked     ")  //  types  must  agree  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21320071635561041	58	58	2	replace	Constructor  <?  super  T>  rawType  =  typeToken.getRawType();	  Class    <?    super    T>    rawType    =    typeToken.getRawType();    	non-compiled	[CE]  variable  rawType  is  already  defined  in  method  <T>get(TypeToken<T>)	3	None	replace
140	[BUG]  [BUGGY]  Category  <?  super  T>  rawType  =  typeToken.getRawType();  [CE]  cannot  find  symbol  [FE]                              ClassCastException      [CONTEXT]      public  <T>  ObjectConstructor<T>  get(TypeToken<T>  typeToken)  {  final  Type  type  =  typeToken.getType();  final  Class<?  super  T>  rawType  =  typeToken.getRawType();    @SuppressWarnings(     "unchecked     ")  //  types  must  agree      [BUGGY]  Category  <?  super  T>  rawType  =  typeToken.getRawType();  [BUGGY]      if  (typeCreator  !=  null)  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  typeCreator.createInstance(type);  }  };  }  @SuppressWarnings(     "unchecked     ")  //  types  must  agree  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21320071635561041	58	58	2	replace	Category  <?  super  T>  rawType  =  typeToken.getRawType();	  Class    <?    super    T>    rawType    =    typeToken.getRawType();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
141	[BUG]  [BUGGY]  Class  <?  super  T>  rawType  =  typeToken.getSuperClass();  [CE]  variable  rawType  is  already  defined  in  method  <T>get(TypeToken<T>)  [FE]                                ClassCastException      [CONTEXT]      public  <T>  ObjectConstructor<T>  get(TypeToken<T>  typeToken)  {  final  Type  type  =  typeToken.getType();  final  Class<?  super  T>  rawType  =  typeToken.getRawType();    @SuppressWarnings(     "unchecked     ")  //  types  must  agree      [BUGGY]  Class  <?  super  T>  rawType  =  typeToken.getSuperClass();  [BUGGY]      if  (typeCreator  !=  null)  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  typeCreator.createInstance(type);  }  };  }  @SuppressWarnings(     "unchecked     ")  //  types  must  agree  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21320071635561041	58	58	2	replace	Class  <?  super  T>  rawType  =  typeToken.getSuperClass();	  Class    <?    super    T>    rawType    =    typeToken.getRawType();    	non-compiled	[CE]  variable  rawType  is  already  defined  in  method  <T>get(TypeToken<T>)	3	None	replace
142	[BUG]  [BUGGY]  Class  <?  super  T>  rawType  =  typeToken.getSuperType();  [CE]  variable  rawType  is  already  defined  in  method  <T>get(TypeToken<T>)  [FE]                                  ClassCastException      [CONTEXT]      public  <T>  ObjectConstructor<T>  get(TypeToken<T>  typeToken)  {  final  Type  type  =  typeToken.getType();  final  Class<?  super  T>  rawType  =  typeToken.getRawType();    @SuppressWarnings(     "unchecked     ")  //  types  must  agree      [BUGGY]  Class  <?  super  T>  rawType  =  typeToken.getSuperType();  [BUGGY]      if  (typeCreator  !=  null)  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  typeCreator.createInstance(type);  }  };  }  @SuppressWarnings(     "unchecked     ")  //  types  must  agree  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21320071635561041	58	58	2	replace	Class  <?  super  T>  rawType  =  typeToken.getSuperType();	  Class    <?    super    T>    rawType    =    typeToken.getRawType();    	non-compiled	[CE]  variable  rawType  is  already  defined  in  method  <T>get(TypeToken<T>)	3	None	replace
143	[BUG]  [BUGGY]  final  InstanceCreator  <  T>  typeCreator  =(instanceCreators  ==  null)?  null  :  instanceCreators.get(rawType,  rawType);  [CE]  method  get  in  interface  Map<K,V>  cannot  be  applied  to  given  types;  [FE]                    ClassCastException      [CONTEXT]      public  <T>  ObjectConstructor<T>  get(TypeToken<T>  typeToken)  {  final  Type  type  =  typeToken.getType();  final  Class<?  super  T>  rawType  =  typeToken.getRawType();    @SuppressWarnings(     "unchecked     ")  //  types  must  agree      [BUGGY]  final  InstanceCreator  <  T>  typeCreator  =(instanceCreators  ==  null)?  null  :  instanceCreators.get(rawType,  rawType);  [BUGGY]      if  (typeCreator  !=  null)  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  typeCreator.createInstance(type);  }  };  }  @SuppressWarnings(     "unchecked     ")  //  types  must  agree  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21320071635561041	58	58	2	replace	final  InstanceCreator  <  T>  typeCreator  =(instanceCreators  ==  null)?  null  :  instanceCreators.get(rawType,  rawType);	  final    InstanceCreator    <    T>    typeCreator    =(instanceCreators    ==    null)?    null    :    instanceCreators.get(rawType);    	non-compiled	[CE]  method  get  in  interface  Map<K,V>  cannot  be  applied  to  given  types;	59	None	replace
144	[BUG]  [BUGGY]  final  InstanceCreator  <  T>  rawType  =(InstanceCreator  <  T>)instanceCreators.get(rawType);  [CE]  variable  rawType  is  already  defined  in  method  <T>get(TypeToken<T>)  [FE]        ClassCastException      [CONTEXT]      public  <T>  ObjectConstructor<T>  get(TypeToken<T>  typeToken)  {  final  Type  type  =  typeToken.getType();  final  Class<?  super  T>  rawType  =  typeToken.getRawType();    @SuppressWarnings(     "unchecked     ")  //  types  must  agree      [BUGGY]  final  InstanceCreator  <  T>  rawType  =(InstanceCreator  <  T>)instanceCreators.get(rawType);  [BUGGY]      if  (typeCreator  !=  null)  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  typeCreator.createInstance(type);  }  };  }  @SuppressWarnings(     "unchecked     ")  //  types  must  agree  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21320071635561041	58	58	2	replace	final  InstanceCreator  <  T>  rawType  =(InstanceCreator  <  T>)instanceCreators.get(rawType);	  final    InstanceCreator    <    T>    typeCreator    =(InstanceCreator    <    T>)instanceCreators.get(rawType);    final    InstanceCreator    <    T>    rawType    =(InstanceCreator    <    T>)instanceCreators.get(rawType);    	non-compiled	[CE]  variable  rawType  is  already  defined  in  method  <T>get(TypeToken<T>)	103	None	replace
145	[BUG]  [BUGGY]  final  InstanceCreator  <  T>  typeCreator  =(InstanceCreator  <  T>)typeToken.get(this.rawType);  [CE]  cannot  find  symbol  rawType  [FE]                ClassCastException      [CONTEXT]      public  <T>  ObjectConstructor<T>  get(TypeToken<T>  typeToken)  {  final  Type  type  =  typeToken.getType();  final  Class<?  super  T>  rawType  =  typeToken.getRawType();    @SuppressWarnings(     "unchecked     ")  //  types  must  agree      [BUGGY]  final  InstanceCreator  <  T>  typeCreator  =(InstanceCreator  <  T>)typeToken.get(this.rawType);  [BUGGY]      if  (typeCreator  !=  null)  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  typeCreator.createInstance(type);  }  };  }  @SuppressWarnings(     "unchecked     ")  //  types  must  agree  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21320071635561041	58	58	2	replace	final  InstanceCreator  <  T>  typeCreator  =(InstanceCreator  <  T>)typeToken.get(this.rawType);	  final    InstanceCreator    <    T>    typeCreator    =(InstanceCreator    <    T>)this.rawTypeCreators.get(typeToken);    	non-compiled	[CE]  cannot  find  symbol  rawType	44	None	replace
146	[BUG]  [BUGGY]  final  InstanceCreator  <  T>  typeCreator  =(InstanceCreator  <  T>)this.typeCreators.get(typeToken);  [CE]  cannot  find  symbol  typeCreators  [FE]                  ClassCastException      [CONTEXT]      public  <T>  ObjectConstructor<T>  get(TypeToken<T>  typeToken)  {  final  Type  type  =  typeToken.getType();  final  Class<?  super  T>  rawType  =  typeToken.getRawType();    @SuppressWarnings(     "unchecked     ")  //  types  must  agree      [BUGGY]  final  InstanceCreator  <  T>  typeCreator  =(InstanceCreator  <  T>)this.typeCreators.get(typeToken);  [BUGGY]      if  (typeCreator  !=  null)  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  typeCreator.createInstance(type);  }  };  }  @SuppressWarnings(     "unchecked     ")  //  types  must  agree  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21320071635561041	58	58	2	replace	final  InstanceCreator  <  T>  typeCreator  =(InstanceCreator  <  T>)this.typeCreators.get(typeToken);	  final    InstanceCreator    <    T>    typeCreator    =(InstanceCreator    <    T>)this.rawTypeCreators.get(typeToken);    	non-compiled	[CE]  cannot  find  symbol  typeCreators	44	None	replace
147	[BUG]  [BUGGY]  final  InstanceCreator  <  T>  typeCreator  =(InstanceCreator  <  T>)typeToken.getRawTypeCreators().get(typeToken);  [CE]  cannot  find  symbol  [FE]                    ClassCastException      [CONTEXT]      public  <T>  ObjectConstructor<T>  get(TypeToken<T>  typeToken)  {  final  Type  type  =  typeToken.getType();  final  Class<?  super  T>  rawType  =  typeToken.getRawType();    @SuppressWarnings(     "unchecked     ")  //  types  must  agree      [BUGGY]  final  InstanceCreator  <  T>  typeCreator  =(InstanceCreator  <  T>)typeToken.getRawTypeCreators().get(typeToken);  [BUGGY]      if  (typeCreator  !=  null)  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  typeCreator.createInstance(type);  }  };  }  @SuppressWarnings(     "unchecked     ")  //  types  must  agree  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21320071635561041	58	58	2	replace	final  InstanceCreator  <  T>  typeCreator  =(InstanceCreator  <  T>)typeToken.getRawTypeCreators().get(typeToken);	  final    InstanceCreator    <    T>    typeCreator    =(InstanceCreator    <    T>)this.rawTypeCreators.get(typeToken);    	non-compiled	[CE]  cannot  find  symbol	44	None	replace
148	[BUG]  [BUGGY]  ObjectConstructor  <  T>  rawTypeCreator  =(ObjectConstructor  <  T>)type.cloneTree();  [CE]  cannot  find  symbol  [FE]                                ClassCastException      [CONTEXT]      public  <T>  ObjectConstructor<T>  get(TypeToken<T>  typeToken)  {  final  Type  type  =  typeToken.getType();  final  Class<?  super  T>  rawType  =  typeToken.getRawType();    @SuppressWarnings(     "unchecked     ")  //  types  must  agree      [BUGGY]  ObjectConstructor  <  T>  rawTypeCreator  =(ObjectConstructor  <  T>)type.cloneTree();  [BUGGY]      if  (typeCreator  !=  null)  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  typeCreator.createInstance(type);  }  };  }  @SuppressWarnings(     "unchecked     ")  //  types  must  agree  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21320071635561041	58	58	2	replace	ObjectConstructor  <  T>  rawTypeCreator  =(ObjectConstructor  <  T>)type.cloneTree();	  ObjectConstructor    <    T>    rawTypeCreator    =(ObjectConstructor    <    T>)rawType.cloneTree();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
149	[BUG]  [BUGGY]  ObjectConstructor  <  T>  rawTypeCreator  =(ObjectConstructor  <  T>)typeToken.cloneTree();  [CE]  cannot  find  symbol  [FE]                                  ClassCastException      [CONTEXT]      public  <T>  ObjectConstructor<T>  get(TypeToken<T>  typeToken)  {  final  Type  type  =  typeToken.getType();  final  Class<?  super  T>  rawType  =  typeToken.getRawType();    @SuppressWarnings(     "unchecked     ")  //  types  must  agree      [BUGGY]  ObjectConstructor  <  T>  rawTypeCreator  =(ObjectConstructor  <  T>)typeToken.cloneTree();  [BUGGY]      if  (typeCreator  !=  null)  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  typeCreator.createInstance(type);  }  };  }  @SuppressWarnings(     "unchecked     ")  //  types  must  agree  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21320071635561041	58	58	2	replace	ObjectConstructor  <  T>  rawTypeCreator  =(ObjectConstructor  <  T>)typeToken.cloneTree();	  ObjectConstructor    <    T>    rawTypeCreator    =(ObjectConstructor    <    T>)rawType.cloneTree();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
150	[BUG]  [BUGGY]  ObjectConstructor  <  T>  rawTypeCreator  =(ObjectConstructor  <  T>)this.rawType.cloneTree();  [CE]  cannot  find  symbol  rawType  [FE]                                    ClassCastException      [CONTEXT]      public  <T>  ObjectConstructor<T>  get(TypeToken<T>  typeToken)  {  final  Type  type  =  typeToken.getType();  final  Class<?  super  T>  rawType  =  typeToken.getRawType();    @SuppressWarnings(     "unchecked     ")  //  types  must  agree      [BUGGY]  ObjectConstructor  <  T>  rawTypeCreator  =(ObjectConstructor  <  T>)this.rawType.cloneTree();  [BUGGY]      if  (typeCreator  !=  null)  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  typeCreator.createInstance(type);  }  };  }  @SuppressWarnings(     "unchecked     ")  //  types  must  agree  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21320071635561041	58	58	2	replace	ObjectConstructor  <  T>  rawTypeCreator  =(ObjectConstructor  <  T>)this.rawType.cloneTree();	  ObjectConstructor    <    T>    rawTypeCreator    =(ObjectConstructor    <    T>)rawType.cloneTree();    	non-compiled	[CE]  cannot  find  symbol  rawType	6	None	replace
151	[BUG]  [BUGGY]  ObjectConstructor  <  T>  rawTypeCreator  =(ObjectConstructor  <  T>)rawType.cloneTreeImpl();  [CE]  cannot  find  symbol  [FE]                                      ClassCastException      [CONTEXT]      public  <T>  ObjectConstructor<T>  get(TypeToken<T>  typeToken)  {  final  Type  type  =  typeToken.getType();  final  Class<?  super  T>  rawType  =  typeToken.getRawType();    @SuppressWarnings(     "unchecked     ")  //  types  must  agree      [BUGGY]  ObjectConstructor  <  T>  rawTypeCreator  =(ObjectConstructor  <  T>)rawType.cloneTreeImpl();  [BUGGY]      if  (typeCreator  !=  null)  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  typeCreator.createInstance(type);  }  };  }  @SuppressWarnings(     "unchecked     ")  //  types  must  agree  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21320071635561041	58	58	2	replace	ObjectConstructor  <  T>  rawTypeCreator  =(ObjectConstructor  <  T>)rawType.cloneTreeImpl();	  ObjectConstructor    <    T>    rawTypeCreator    =(ObjectConstructor    <    T>)rawType.cloneTree();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
152	[BUG]  [BUGGY]  static  final  InstanceCreator  <  T>  typeCreator  =(InstanceCreator  <  T>)rawTypeCreators.get(rawType);  [CE]  modifier  static  not  allowed  here  [FE]          ClassCastException      [CONTEXT]      public  <T>  ObjectConstructor<T>  get(TypeToken<T>  typeToken)  {  final  Type  type  =  typeToken.getType();  final  Class<?  super  T>  rawType  =  typeToken.getRawType();    @SuppressWarnings(     "unchecked     ")  //  types  must  agree      [BUGGY]  static  final  InstanceCreator  <  T>  typeCreator  =(InstanceCreator  <  T>)rawTypeCreators.get(rawType);  [BUGGY]      if  (typeCreator  !=  null)  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  typeCreator.createInstance(type);  }  };  }  @SuppressWarnings(     "unchecked     ")  //  types  must  agree  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21320071635561041	58	58	2	replace	static  final  InstanceCreator  <  T>  typeCreator  =(InstanceCreator  <  T>)rawTypeCreators.get(rawType);	  final    InstanceCreator    <    T>    typeCreator    =(InstanceCreator    <    T>)instanceCreators.get(rawType);    static    final    InstanceCreator    <    T>    typeCreator    =(InstanceCreator    <    T>)instanceCreators.get(rawType);    	non-compiled	[CE]  modifier  static  not  allowed  here	71	None	replace
