bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(locale!=  null)  {  if(cCountriesByLanguage.contains(locale)||  cCountriesByLanguage.contains(locale))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                    IllegalArgumentException    [CONTEXT]    public  static  boolean  isAvailableLocale(Locale  locale)  {    [BUGGY]  if(locale!=  null)  {  if(cCountriesByLanguage.contains(locale)||  cCountriesByLanguage.contains(locale))  {  return  false;  }  [BUGGY]    }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  isAvailableLocale  [RETURN_TYPE]  boolean  Locale  locale  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  Locale  locale  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	218	218	1	replace	if(locale!=  null)  {  if(cCountriesByLanguage.contains(locale)||  cCountriesByLanguage.contains(locale))  {  return  false;  }	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
12	[BUG]  [BUGGY]  Locale  locale  =(Locale)this.cCountriesByCountry.clone();  [CE]  variable  locale  is  already  defined  in  method  isAvailableLocale(Locale)  [FE]            IllegalArgumentException    [CONTEXT]    public  static  boolean  isAvailableLocale(Locale  locale)  {    [BUGGY]  Locale  locale  =(Locale)this.cCountriesByCountry.clone();  [BUGGY]    return  availableLocaleList().contains(locale);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  isAvailableLocale  [RETURN_TYPE]  boolean  Locale  locale  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  Locale  locale  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	218	218	1	replace	Locale  locale  =(Locale)this.cCountriesByCountry.clone();	      Locale    locale    =(Locale)this.cCountriesByLanguage.clone();    	non-compiled	[CE]  variable  locale  is  already  defined  in  method  isAvailableLocale(Locale)	7	None	replace
13	[BUG]  [BUGGY]  Locale  locale  =(Locale)cLanguagesByCountry.clone();  [CE]  variable  locale  is  already  defined  in  method  isAvailableLocale(Locale)  [FE]              IllegalArgumentException    [CONTEXT]    public  static  boolean  isAvailableLocale(Locale  locale)  {    [BUGGY]  Locale  locale  =(Locale)cLanguagesByCountry.clone();  [BUGGY]    return  availableLocaleList().contains(locale);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  isAvailableLocale  [RETURN_TYPE]  boolean  Locale  locale  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  Locale  locale  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	218	218	1	replace	Locale  locale  =(Locale)cLanguagesByCountry.clone();	      Locale    locale    =(Locale)this.cCountriesByLanguage.clone();    	non-compiled	[CE]  variable  locale  is  already  defined  in  method  isAvailableLocale(Locale)	7	None	replace
14	[BUG]  [BUGGY]  Locale  locale  =(Locale)this.cCountriesByCountry.get(locale);  [CE]  variable  locale  is  already  defined  in  method  isAvailableLocale(Locale)  [FE]              IllegalArgumentException    [CONTEXT]    public  static  boolean  isAvailableLocale(Locale  locale)  {    [BUGGY]  Locale  locale  =(Locale)this.cCountriesByCountry.get(locale);  [BUGGY]    return  availableLocaleList().contains(locale);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  isAvailableLocale  [RETURN_TYPE]  boolean  Locale  locale  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  Locale  locale  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	218	218	1	replace	Locale  locale  =(Locale)this.cCountriesByCountry.get(locale);	      Locale    locale    =(Locale)this.cCountriesByLanguage.get(locale);    	non-compiled	[CE]  variable  locale  is  already  defined  in  method  isAvailableLocale(Locale)	8	None	replace
15	[BUG]  [BUGGY]  Locale  locale  =(Locale)cCountriesByLanguage.get(locale);  [CE]  variable  locale  is  already  defined  in  method  isAvailableLocale(Locale)  [FE]                IllegalArgumentException    [CONTEXT]    public  static  boolean  isAvailableLocale(Locale  locale)  {    [BUGGY]  Locale  locale  =(Locale)cCountriesByLanguage.get(locale);  [BUGGY]    return  availableLocaleList().contains(locale);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  isAvailableLocale  [RETURN_TYPE]  boolean  Locale  locale  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  Locale  locale  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	218	218	1	replace	Locale  locale  =(Locale)cCountriesByLanguage.get(locale);	      Locale    locale    =(Locale)this.cCountriesByLanguage.get(locale);    	non-compiled	[CE]  variable  locale  is  already  defined  in  method  isAvailableLocale(Locale)	8	None	replace
16	[BUG]  [BUGGY]  return  AVAILABLE_LOCALE_SET.contains(locale);  [CE]  cannot  find  symbol  AVAILABLE_LOCALE_SET  [FE]          IllegalArgumentException    [CONTEXT]    public  static  boolean  isAvailableLocale(Locale  locale)  {    [BUGGY]  return  AVAILABLE_LOCALE_SET.contains(locale);  [BUGGY]    }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  isAvailableLocale  [RETURN_TYPE]  boolean  Locale  locale  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  Locale  locale  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	218	218	1	replace	return  AVAILABLE_LOCALE_SET.contains(locale);	  return    AVAILABLE_LOCALE_LIST.contains(locale);    	non-compiled	[CE]  cannot  find  symbol  AVAILABLE_LOCALE_SET	2	None	replace
17	[BUG]  [BUGGY]  AVAILABLE_LOCALE_LIST.contains(locale);  [CE]  cannot  find  symbol  AVAILABLE_LOCALE_LIST  [FE]            IllegalArgumentException    [CONTEXT]    public  static  boolean  isAvailableLocale(Locale  locale)  {    [BUGGY]  AVAILABLE_LOCALE_LIST.contains(locale);  [BUGGY]    }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  isAvailableLocale  [RETURN_TYPE]  boolean  Locale  locale  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  Locale  locale  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	218	218	1	replace	AVAILABLE_LOCALE_LIST.contains(locale);	  return    AVAILABLE_LOCALE_LIST.contains(locale);    	non-compiled	[CE]  cannot  find  symbol  AVAILABLE_LOCALE_LIST	2	None	replace
18	[BUG]  [BUGGY]  AVAILABLE_LOCALE_SET.contains(locale);  [CE]  cannot  find  symbol  AVAILABLE_LOCALE_SET  [FE]              IllegalArgumentException    [CONTEXT]    public  static  boolean  isAvailableLocale(Locale  locale)  {    [BUGGY]  AVAILABLE_LOCALE_SET.contains(locale);  [BUGGY]    }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  isAvailableLocale  [RETURN_TYPE]  boolean  Locale  locale  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  Locale  locale  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	218	218	1	replace	AVAILABLE_LOCALE_SET.contains(locale);	  return    AVAILABLE_LOCALE_LIST.contains(locale);    	non-compiled	[CE]  cannot  find  symbol  AVAILABLE_LOCALE_SET	2	None	replace
19	[BUG]  [BUGGY]  return  locale.contains(AVAILABLE_LOCALE_LIST());  [CE]  cannot  find  symbol  [FE]          IllegalArgumentException    [CONTEXT]    public  static  boolean  isAvailableLocale(Locale  locale)  {    [BUGGY]  return  locale.contains(AVAILABLE_LOCALE_LIST());  [BUGGY]    }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  isAvailableLocale  [RETURN_TYPE]  boolean  Locale  locale  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  Locale  locale  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	218	218	1	replace	return  locale.contains(AVAILABLE_LOCALE_LIST());	  return    AVAILABLE_LOCALE_LIST().contains(locale);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
20	[BUG]  [BUGGY]  return  AVAILABLE_LOCALE_LIST().contains(cLanguagesByCountry);  [CE]  cannot  find  symbol  [FE]            IllegalArgumentException    [CONTEXT]    public  static  boolean  isAvailableLocale(Locale  locale)  {    [BUGGY]  return  AVAILABLE_LOCALE_LIST().contains(cLanguagesByCountry);  [BUGGY]    }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  isAvailableLocale  [RETURN_TYPE]  boolean  Locale  locale  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  Locale  locale  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	218	218	1	replace	return  AVAILABLE_LOCALE_LIST().contains(cLanguagesByCountry);	  return    AVAILABLE_LOCALE_LIST().contains(locale);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
21	[BUG]  [BUGGY]  return  AVAILABLE_LOCALE_LIST().contains(locale).booleanValue();  [CE]  cannot  find  symbol  [FE]              IllegalArgumentException    [CONTEXT]    public  static  boolean  isAvailableLocale(Locale  locale)  {    [BUGGY]  return  AVAILABLE_LOCALE_LIST().contains(locale).booleanValue();  [BUGGY]    }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  isAvailableLocale  [RETURN_TYPE]  boolean  Locale  locale  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  Locale  locale  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	218	218	1	replace	return  AVAILABLE_LOCALE_LIST().contains(locale).booleanValue();	  return    AVAILABLE_LOCALE_LIST().contains(locale);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
22	[BUG]  [BUGGY]  Locale  locale  =(Locale)cCountriesByLanguage.clone();  [CE]  variable  locale  is  already  defined  in  method  isAvailableLocale(Locale)  [FE]            IllegalArgumentException    [CONTEXT]    public  static  boolean  isAvailableLocale(Locale  locale)  {    [BUGGY]  Locale  locale  =(Locale)cCountriesByLanguage.clone();  [BUGGY]    return  availableLocaleList().contains(locale);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  isAvailableLocale  [RETURN_TYPE]  boolean  Locale  locale  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  Locale  locale  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	218	218	1	replace	Locale  locale  =(Locale)cCountriesByLanguage.clone();	      Locale    locale    =(Locale)cCountriesByCountry.clone();    	non-compiled	[CE]  variable  locale  is  already  defined  in  method  isAvailableLocale(Locale)	17	None	replace
23	[BUG]  [BUGGY]  Locale  locale  =(Locale)localesByCountry.clone();  [CE]  variable  locale  is  already  defined  in  method  isAvailableLocale(Locale)  [FE]              IllegalArgumentException    [CONTEXT]    public  static  boolean  isAvailableLocale(Locale  locale)  {    [BUGGY]  Locale  locale  =(Locale)localesByCountry.clone();  [BUGGY]    return  availableLocaleList().contains(locale);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  isAvailableLocale  [RETURN_TYPE]  boolean  Locale  locale  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  Locale  locale  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	218	218	1	replace	Locale  locale  =(Locale)localesByCountry.clone();	      Locale    locale    =(Locale)cCountriesByCountry.clone();    	non-compiled	[CE]  variable  locale  is  already  defined  in  method  isAvailableLocale(Locale)	17	None	replace
24	[BUG]  [BUGGY]  Locale  locale  =(Locale)cCountriesByCountry.get(locale,  AVAILABLE_LOCALE_LIST);  [CE]  variable  locale  is  already  defined  in  method  isAvailableLocale(Locale)  [FE]        IllegalArgumentException    [CONTEXT]    public  static  boolean  isAvailableLocale(Locale  locale)  {    [BUGGY]  Locale  locale  =(Locale)cCountriesByCountry.get(locale,  AVAILABLE_LOCALE_LIST);  [BUGGY]    return  availableLocaleList().contains(locale);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  isAvailableLocale  [RETURN_TYPE]  boolean  Locale  locale  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  Locale  locale  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	218	218	1	replace	Locale  locale  =(Locale)cCountriesByCountry.get(locale,  AVAILABLE_LOCALE_LIST);	      Locale    locale    =(Locale)cCountriesByCountry.get(locale);    	non-compiled	[CE]  variable  locale  is  already  defined  in  method  isAvailableLocale(Locale)	15	None	replace
25	[BUG]  [BUGGY]  Locale  locale  =(Locale)cLanguagesByCountry.get(locale);  [CE]  variable  locale  is  already  defined  in  method  isAvailableLocale(Locale)  [FE]          IllegalArgumentException    [CONTEXT]    public  static  boolean  isAvailableLocale(Locale  locale)  {    [BUGGY]  Locale  locale  =(Locale)cLanguagesByCountry.get(locale);  [BUGGY]    return  availableLocaleList().contains(locale);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  isAvailableLocale  [RETURN_TYPE]  boolean  Locale  locale  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  Locale  locale  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	218	218	1	replace	Locale  locale  =(Locale)cLanguagesByCountry.get(locale);	      Locale    locale    =(Locale)cCountriesByCountry.get(locale);    	non-compiled	[CE]  variable  locale  is  already  defined  in  method  isAvailableLocale(Locale)	15	None	replace
26	[BUG]  [BUGGY]  Locale  locale  =(Locale)cCountriesByCountry.get(0);  [CE]  variable  locale  is  already  defined  in  method  isAvailableLocale(Locale)  [FE]            IllegalArgumentException    [CONTEXT]    public  static  boolean  isAvailableLocale(Locale  locale)  {    [BUGGY]  Locale  locale  =(Locale)cCountriesByCountry.get(0);  [BUGGY]    return  availableLocaleList().contains(locale);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  isAvailableLocale  [RETURN_TYPE]  boolean  Locale  locale  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  Locale  locale  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	218	218	1	replace	Locale  locale  =(Locale)cCountriesByCountry.get(0);	      Locale    locale    =(Locale)cCountriesByCountry.get(locale);    	non-compiled	[CE]  variable  locale  is  already  defined  in  method  isAvailableLocale(Locale)	15	None	replace
27	[BUG]  [BUGGY]  if(locale!=  null)  {  if(cCountriesByLanguage  ==  null)  {  return  cCountriesByCountry.contains(locale);  }  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException    [CONTEXT]    public  static  boolean  isAvailableLocale(Locale  locale)  {    [BUGGY]  if(locale!=  null)  {  if(cCountriesByLanguage  ==  null)  {  return  cCountriesByCountry.contains(locale);  }  [BUGGY]    return  availableLocaleList().contains(locale);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  isAvailableLocale  [RETURN_TYPE]  boolean  Locale  locale  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  Locale  locale  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	218	218	1	replace	if(locale!=  null)  {  if(cCountriesByLanguage  ==  null)  {  return  cCountriesByCountry.contains(locale);  }	      if(locale    ==    null)    {    if(cCountriesByLanguage    ==    null)    {    return    cCountriesByCountry.contains(locale);    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
