bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  signChangeIndex  =  1;  [CE]  variable  signChangeIndex  is  already  defined  in  method  doSolve()  [FE]                TooManyEvaluationsException    [CONTEXT]    }  else  {  throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }  final  double[]  tmpX  =  new  double[x.length];      [BUGGY]  int  signChangeIndex  =  1;  [BUGGY]    double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	198	198	1	replace	int  signChangeIndex  =  1;	      int    signChangeIndex    =    0;    	non-compiled	[CE]  variable  signChangeIndex  is  already  defined  in  method  doSolve()	17	None	replace
12	[BUG]  [BUGGY]  [FE]  TooManyEvaluationsException  [FE]    TooManyEvaluationsException    [CONTEXT]    }  else  {  throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }  final  double[]  tmpX  =  new  double[x.length];      [BUGGY]      tmpX[0]  =  x[0];  tmpX[0]  =  x[0];  [BUGGY]    double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	198	198	1	add	        tmpX[0]    =    x[0];    tmpX[0]  =  x[0];	  	compilable	  [FE]  TooManyEvaluationsException  	5	1	add
13	[BUG]  [BUGGY]      tmpX[0]  =  x[0];  tmpX[0]  =  x[0];  [FE]  TooManyEvaluationsException  [FE]    TooManyEvaluationsException    [CONTEXT]    }  else  {  throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }  final  double[]  tmpX  =  new  double[x.length];      [BUGGY]      tmpX[0]  =  x[0];  tmpX[0]  =  x[0];  [BUGGY]    double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	198	198	1	replace	        tmpX[0]    =    x[0];    tmpX[0]  =  x[0];	  	compilable	  [FE]  TooManyEvaluationsException  	5	1	add
14	[BUG]  [BUGGY]  [FE]  TooManyEvaluationsException  [FE]      TooManyEvaluationsException    [CONTEXT]    }  else  {  throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }  final  double[]  tmpX  =  new  double[x.length];      [BUGGY]      tmpX[0]  =  x[0];  tmpX[1]  =  x[0];  [BUGGY]    double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	198	198	1	add	        tmpX[0]    =    x[0];    tmpX[1]  =  x[0];	  	compilable	  [FE]  TooManyEvaluationsException  	5	1	add
15	[BUG]  [BUGGY]      tmpX[0]  =  x[0];  tmpX[1]  =  x[0];  [FE]  TooManyEvaluationsException  [FE]      TooManyEvaluationsException    [CONTEXT]    }  else  {  throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }  final  double[]  tmpX  =  new  double[x.length];      [BUGGY]      tmpX[0]  =  x[0];  tmpX[1]  =  x[0];  [BUGGY]    double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	198	198	1	replace	        tmpX[0]    =    x[0];    tmpX[1]  =  x[0];	  	compilable	  [FE]  TooManyEvaluationsException  	5	1	add
16	[BUG]  [BUGGY]  [FE]  TooManyEvaluationsException  [FE]        TooManyEvaluationsException    [CONTEXT]    }  else  {  throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }  final  double[]  tmpX  =  new  double[x.length];      [BUGGY]      tmpX[0]  =  x[0];  tmpX[0]  =  x[1];  [BUGGY]    double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	198	198	1	add	        tmpX[0]    =    x[0];    tmpX[0]  =  x[1];	  	compilable	  [FE]  TooManyEvaluationsException  	5	1	add
17	[BUG]  [BUGGY]      tmpX[0]  =  x[0];  tmpX[0]  =  x[1];  [FE]  TooManyEvaluationsException  [FE]        TooManyEvaluationsException    [CONTEXT]    }  else  {  throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }  final  double[]  tmpX  =  new  double[x.length];      [BUGGY]      tmpX[0]  =  x[0];  tmpX[0]  =  x[1];  [BUGGY]    double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	198	198	1	replace	        tmpX[0]    =    x[0];    tmpX[0]  =  x[1];	  	compilable	  [FE]  TooManyEvaluationsException  	5	1	add
18	[BUG]  [BUGGY]      tmpX[0]  =  x[0];  int  x[0]  =  x[0];  [CE]  ']'  expected  [FE]          TooManyEvaluationsException    [CONTEXT]    }  else  {  throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }  final  double[]  tmpX  =  new  double[x.length];      [BUGGY]      tmpX[0]  =  x[0];  int  x[0]  =  x[0];  [BUGGY]    double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	198	198	1	replace	        tmpX[0]    =    x[0];    int  x[0]  =  x[0];	  	non-compiled	[CE]  ']'  expected	5	None	add
19	[BUG]  [BUGGY]  double[]  xA  =  new  double[tmpX.length];  [CE]  no  suitable  method  found  for  abs(double[])  [FE]          TooManyEvaluationsException    [CONTEXT]    }  else  {  throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }  final  double[]  tmpX  =  new  double[x.length];      [BUGGY]  double[]  xA  =  new  double[tmpX.length];  [BUGGY]    double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	198	198	1	replace	double[]  xA  =  new  double[tmpX.length];	      double[]    xA    =    new    double[x.length];    	non-compiled	[CE]  no  suitable  method  found  for  abs(double[])	2	None	replace
20	[BUG]  [BUGGY]  final  double[]  xA  =  new  double[x.length];  [CE]  no  suitable  method  found  for  abs(double[])  [FE]            TooManyEvaluationsException    [CONTEXT]    }  else  {  throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }  final  double[]  tmpX  =  new  double[x.length];      [BUGGY]  final  double[]  xA  =  new  double[x.length];  [BUGGY]    double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	198	198	1	replace	final  double[]  xA  =  new  double[x.length];	      double[]    xA    =    new    double[x.length];    	non-compiled	[CE]  no  suitable  method  found  for  abs(double[])	2	None	replace
21	[BUG]  [BUGGY]  double  xA=  x[x.length  -  1];  double  xA=  x[x.length  -  1];  [CE]  variable  xA  is  already  defined  in  method  doSolve()  [FE]    AssertionError    [CONTEXT]    }  else  {  throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }  final  double[]  tmpX  =  new  double[x.length];      [BUGGY]  double  xA=  x[x.length  -  1];  double  xA=  x[x.length  -  1];  [BUGGY]    double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	198	198	1	replace	double    xA=    x[x.length    -    1];    double  xA=  x[x.length  -  1];	  	non-compiled	[CE]  variable  xA  is  already  defined  in  method  doSolve()	7	None	add
22	[BUG]  [BUGGY]  double  xA=  x[x.length  -  1];  Double  xA=  x[x.length  -  1];  [CE]  variable  xA  is  already  defined  in  method  doSolve()  [FE]      AssertionError    [CONTEXT]    }  else  {  throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }  final  double[]  tmpX  =  new  double[x.length];      [BUGGY]  double  xA=  x[x.length  -  1];  Double  xA=  x[x.length  -  1];  [BUGGY]    double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	198	198	1	replace	double    xA=    x[x.length    -    1];    Double  xA=  x[x.length  -  1];	  	non-compiled	[CE]  variable  xA  is  already  defined  in  method  doSolve()	7	None	add
23	[BUG]  [BUGGY]  double  xA=  x[x.length  -  1];  int  xA=  x[x.length  -  1];  [CE]  variable  xA  is  already  defined  in  method  doSolve()  [FE]        AssertionError    [CONTEXT]    }  else  {  throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }  final  double[]  tmpX  =  new  double[x.length];      [BUGGY]  double  xA=  x[x.length  -  1];  int  xA=  x[x.length  -  1];  [BUGGY]    double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	198	198	1	replace	double    xA=    x[x.length    -    1];    int  xA=  x[x.length  -  1];	  	non-compiled	[CE]  variable  xA  is  already  defined  in  method  doSolve()	7	None	add
24	[BUG]  [BUGGY]  double  signChangeIndex  =  tmpX.length  -  1;  [CE]  variable  signChangeIndex  is  already  defined  in  method  doSolve()  [FE]              TooManyEvaluationsException    [CONTEXT]    }  else  {  throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }  final  double[]  tmpX  =  new  double[x.length];      [BUGGY]  double  signChangeIndex  =  tmpX.length  -  1;  [BUGGY]    double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	198	198	1	replace	double  signChangeIndex  =  tmpX.length  -  1;	      double    signChangeIndex    =    x.length    -    1;    	non-compiled	[CE]  variable  signChangeIndex  is  already  defined  in  method  doSolve()	4	None	replace
25	[BUG]  [BUGGY]  Double  signChangeIndex  =  tmpX.length  -  1;  [CE]  variable  signChangeIndex  is  already  defined  in  method  doSolve()  [FE]                TooManyEvaluationsException    [CONTEXT]    }  else  {  throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }  final  double[]  tmpX  =  new  double[x.length];      [BUGGY]  Double  signChangeIndex  =  tmpX.length  -  1;  [BUGGY]    double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	198	198	1	replace	Double  signChangeIndex  =  tmpX.length  -  1;	      double    signChangeIndex    =    x.length    -    1;    	non-compiled	[CE]  variable  signChangeIndex  is  already  defined  in  method  doSolve()	4	None	replace
26	[BUG]  [BUGGY]  double  signChangeIndex  =  y.length  -  1;  [CE]  variable  signChangeIndex  is  already  defined  in  method  doSolve()  [FE]                  TooManyEvaluationsException    [CONTEXT]    }  else  {  throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }  final  double[]  tmpX  =  new  double[x.length];      [BUGGY]  double  signChangeIndex  =  y.length  -  1;  [BUGGY]    double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	198	198	1	replace	double  signChangeIndex  =  y.length  -  1;	      double    signChangeIndex    =    x.length    -    1;    	non-compiled	[CE]  variable  signChangeIndex  is  already  defined  in  method  doSolve()	4	None	replace
27	[BUG]  [BUGGY]  double  signChangeIndex  =  tmpY.length  -  1;  [CE]  variable  signChangeIndex  is  already  defined  in  method  doSolve()  [FE]                    TooManyEvaluationsException    [CONTEXT]    }  else  {  throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }  final  double[]  tmpX  =  new  double[x.length];      [BUGGY]  double  signChangeIndex  =  tmpY.length  -  1;  [BUGGY]    double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	198	198	1	replace	double  signChangeIndex  =  tmpY.length  -  1;	      double    signChangeIndex    =    x.length    -    1;    	non-compiled	[CE]  variable  signChangeIndex  is  already  defined  in  method  doSolve()	4	None	replace
28	[BUG]  [BUGGY]  tmpX[0]  =  x[1];  [CE]  cannot  find  symbol  xA  [FE]    TooManyEvaluationsException    [CONTEXT]    }  else  {  throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }  final  double[]  tmpX  =  new  double[x.length];      [BUGGY]  tmpX[0]  =  x[1];  [BUGGY]    double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	198	198	1	replace	tmpX[0]  =  x[1];	      tmpX[0]    =    x[0];    	non-compiled	[CE]  cannot  find  symbol  xA	6	None	replace
