bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  row  =(Integer)Math.ceil(getEntry(i,  col),  0.0);  [CE]  not  a  statement  [FE]                  AssertionError      [CONTEXT]      private  Integer  getBasicRow(final  int  col)  {  Integer  row  =  null;  for  (int  i  =  getNumObjectiveFunctions();  i  <  getHeight();  i++)  {  if  (!MathUtils.equals(getEntry(i,  col),  0.0,  epsilon))  {  if  (row  ==  null)  {  row  =  i;  }  else  {      [BUGGY]  row  =(Integer)Math.ceil(getEntry(i,  col),  0.0);  [BUGGY]      return  null;  }  }  }  return  row;  }  [CLASS]  SimplexTableau  [METHOD]  getBasicRow  [RETURN_TYPE]  Integer  final  int  col  [VARIABLES]  Integer  row  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	279	279	1	replace	row  =(Integer)Math.ceil(getEntry(i,  col),  0.0);	  row    =(int)Math.ceil(getEntry(i,    col),    0.0);    	non-compiled	[CE]  not  a  statement	47	None	replace
12	[BUG]  [BUGGY]  return  row.intValue()  -  col;  [CE]  not  a  statement  [FE]              AssertionError      [CONTEXT]      private  Integer  getBasicRow(final  int  col)  {  Integer  row  =  null;  for  (int  i  =  getNumObjectiveFunctions();  i  <  getHeight();  i++)  {  if  (!MathUtils.equals(getEntry(i,  col),  0.0,  epsilon))  {  if  (row  ==  null)  {  row  =  i;  }  else  {      [BUGGY]  return  row.intValue()  -  col;  [BUGGY]      }  }  }  return  row;  }  [CLASS]  SimplexTableau  [METHOD]  getBasicRow  [RETURN_TYPE]  Integer  final  int  col  [VARIABLES]  Integer  row  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	279	279	1	replace	return  row.intValue()  -  col;	  return    row.intValue();    	non-compiled	[CE]  not  a  statement	5	None	replace
13	[BUG]  [BUGGY]  return  row.intValue()  +  col;  [CE]  not  a  statement  [FE]                AssertionError      [CONTEXT]      private  Integer  getBasicRow(final  int  col)  {  Integer  row  =  null;  for  (int  i  =  getNumObjectiveFunctions();  i  <  getHeight();  i++)  {  if  (!MathUtils.equals(getEntry(i,  col),  0.0,  epsilon))  {  if  (row  ==  null)  {  row  =  i;  }  else  {      [BUGGY]  return  row.intValue()  +  col;  [BUGGY]      }  }  }  return  row;  }  [CLASS]  SimplexTableau  [METHOD]  getBasicRow  [RETURN_TYPE]  Integer  final  int  col  [VARIABLES]  Integer  row  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	279	279	1	replace	return  row.intValue()  +  col;	  return    row.intValue();    	non-compiled	[CE]  not  a  statement	5	None	replace
14	[BUG]  [BUGGY]  return  row.intValue()  /  col;  [CE]  not  a  statement  [FE]                  AssertionError      [CONTEXT]      private  Integer  getBasicRow(final  int  col)  {  Integer  row  =  null;  for  (int  i  =  getNumObjectiveFunctions();  i  <  getHeight();  i++)  {  if  (!MathUtils.equals(getEntry(i,  col),  0.0,  epsilon))  {  if  (row  ==  null)  {  row  =  i;  }  else  {      [BUGGY]  return  row.intValue()  /  col;  [BUGGY]      }  }  }  return  row;  }  [CLASS]  SimplexTableau  [METHOD]  getBasicRow  [RETURN_TYPE]  Integer  final  int  col  [VARIABLES]  Integer  row  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	279	279	1	replace	return  row.intValue()  /  col;	  return    row.intValue();    	non-compiled	[CE]  not  a  statement	5	None	replace
15	[BUG]  [BUGGY]  return(Integer)MathUtils.equals(getEntry(i,  col),  0.0,  epsilon);  [CE]  not  a  statement  [FE]            AssertionError      [CONTEXT]      private  Integer  getBasicRow(final  int  col)  {  Integer  row  =  null;  for  (int  i  =  getNumObjectiveFunctions();  i  <  getHeight();  i++)  {  if  (!MathUtils.equals(getEntry(i,  col),  0.0,  epsilon))  {  if  (row  ==  null)  {  row  =  i;  }  else  {      [BUGGY]  return(Integer)MathUtils.equals(getEntry(i,  col),  0.0,  epsilon);  [BUGGY]      }  }  }  return  row;  }  [CLASS]  SimplexTableau  [METHOD]  getBasicRow  [RETURN_TYPE]  Integer  final  int  col  [VARIABLES]  Integer  row  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	279	279	1	replace	return(Integer)MathUtils.equals(getEntry(i,  col),  0.0,  epsilon);	  return(int)MathUtils.equals(getEntry(i,    col),    0.0,    row);    	non-compiled	[CE]  not  a  statement	1	None	replace
16	[BUG]  [BUGGY]  return(int)MathUtils.equals(getEntry(i,  col),  0.0,  row,  epsilon);  [CE]  not  a  statement  [FE]              AssertionError      [CONTEXT]      private  Integer  getBasicRow(final  int  col)  {  Integer  row  =  null;  for  (int  i  =  getNumObjectiveFunctions();  i  <  getHeight();  i++)  {  if  (!MathUtils.equals(getEntry(i,  col),  0.0,  epsilon))  {  if  (row  ==  null)  {  row  =  i;  }  else  {      [BUGGY]  return(int)MathUtils.equals(getEntry(i,  col),  0.0,  row,  epsilon);  [BUGGY]      }  }  }  return  row;  }  [CLASS]  SimplexTableau  [METHOD]  getBasicRow  [RETURN_TYPE]  Integer  final  int  col  [VARIABLES]  Integer  row  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	279	279	1	replace	return(int)MathUtils.equals(getEntry(i,  col),  0.0,  row,  epsilon);	  return(int)MathUtils.equals(getEntry(i,    col),    0.0,    row);    	non-compiled	[CE]  not  a  statement	1	None	replace
17	[BUG]  [BUGGY]  row  =(int)Math.rint(col);  [CE]  not  a  statement  [FE]            AssertionError      [CONTEXT]      private  Integer  getBasicRow(final  int  col)  {  Integer  row  =  null;  for  (int  i  =  getNumObjectiveFunctions();  i  <  getHeight();  i++)  {  if  (!MathUtils.equals(getEntry(i,  col),  0.0,  epsilon))  {  if  (row  ==  null)  {  row  =  i;  }  else  {      [BUGGY]  row  =(int)Math.rint(col);  [BUGGY]      return  null;  }  }  }  return  row;  }  [CLASS]  SimplexTableau  [METHOD]  getBasicRow  [RETURN_TYPE]  Integer  final  int  col  [VARIABLES]  Integer  row  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	279	279	1	replace	row  =(int)Math.rint(col);	  row    =(int)Math.floor(epsilon);    	non-compiled	[CE]  not  a  statement	66	None	replace
18	[BUG]  [BUGGY]  row  =(int)Math.ceil(getEntry(i,  col),  0.0,  height,  epsilon);  [CE]  not  a  statement  [FE]                AssertionError      [CONTEXT]      private  Integer  getBasicRow(final  int  col)  {  Integer  row  =  null;  for  (int  i  =  getNumObjectiveFunctions();  i  <  getHeight();  i++)  {  if  (!MathUtils.equals(getEntry(i,  col),  0.0,  epsilon))  {  if  (row  ==  null)  {  row  =  i;  }  else  {      [BUGGY]  row  =(int)Math.ceil(getEntry(i,  col),  0.0,  height,  epsilon);  [BUGGY]      return  null;  }  }  }  return  row;  }  [CLASS]  SimplexTableau  [METHOD]  getBasicRow  [RETURN_TYPE]  Integer  final  int  col  [VARIABLES]  Integer  row  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	279	279	1	replace	row  =(int)Math.ceil(getEntry(i,  col),  0.0,  height,  epsilon);	  row    =(int)Math.ceil(getEntry(i,    col),    0.0,    epsilon,    height);    	non-compiled	[CE]  not  a  statement	78	None	replace
19	[BUG]  [BUGGY]  row  =(int)Math.ceil(getEntry(i,  col),  0.01,  epsilon,  height);  [CE]  not  a  statement  [FE]                  AssertionError      [CONTEXT]      private  Integer  getBasicRow(final  int  col)  {  Integer  row  =  null;  for  (int  i  =  getNumObjectiveFunctions();  i  <  getHeight();  i++)  {  if  (!MathUtils.equals(getEntry(i,  col),  0.0,  epsilon))  {  if  (row  ==  null)  {  row  =  i;  }  else  {      [BUGGY]  row  =(int)Math.ceil(getEntry(i,  col),  0.01,  epsilon,  height);  [BUGGY]      return  null;  }  }  }  return  row;  }  [CLASS]  SimplexTableau  [METHOD]  getBasicRow  [RETURN_TYPE]  Integer  final  int  col  [VARIABLES]  Integer  row  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	279	279	1	replace	row  =(int)Math.ceil(getEntry(i,  col),  0.01,  epsilon,  height);	  row    =(int)Math.ceil(getEntry(i,    col),    0.0,    epsilon,    height);    	non-compiled	[CE]  not  a  statement	78	None	replace
20	[BUG]  [BUGGY]  row  =(Integer)Math.ceil(getEntry(i,  col),  0.0,  epsilon,  height);  [CE]  not  a  statement  [FE]                    AssertionError      [CONTEXT]      private  Integer  getBasicRow(final  int  col)  {  Integer  row  =  null;  for  (int  i  =  getNumObjectiveFunctions();  i  <  getHeight();  i++)  {  if  (!MathUtils.equals(getEntry(i,  col),  0.0,  epsilon))  {  if  (row  ==  null)  {  row  =  i;  }  else  {      [BUGGY]  row  =(Integer)Math.ceil(getEntry(i,  col),  0.0,  epsilon,  height);  [BUGGY]      return  null;  }  }  }  return  row;  }  [CLASS]  SimplexTableau  [METHOD]  getBasicRow  [RETURN_TYPE]  Integer  final  int  col  [VARIABLES]  Integer  row  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	279	279	1	replace	row  =(Integer)Math.ceil(getEntry(i,  col),  0.0,  epsilon,  height);	  row    =(int)Math.ceil(getEntry(i,    col),    0.0,    epsilon,    height);    	non-compiled	[CE]  not  a  statement	78	None	replace
21	[BUG]  [BUGGY]  return(int)MathUtils.equals(getEntry(row,  col),  0.0,  sum);  [CE]  not  a  statement  [FE]            AssertionError      [CONTEXT]      private  Integer  getBasicRow(final  int  col)  {  Integer  row  =  null;  for  (int  i  =  getNumObjectiveFunctions();  i  <  getHeight();  i++)  {  if  (!MathUtils.equals(getEntry(i,  col),  0.0,  epsilon))  {  if  (row  ==  null)  {  row  =  i;  }  else  {      [BUGGY]  return(int)MathUtils.equals(getEntry(row,  col),  0.0,  sum);  [BUGGY]      }  }  }  return  row;  }  [CLASS]  SimplexTableau  [METHOD]  getBasicRow  [RETURN_TYPE]  Integer  final  int  col  [VARIABLES]  Integer  row  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	279	279	1	replace	return(int)MathUtils.equals(getEntry(row,  col),  0.0,  sum);	  return(int)MathUtils.equals(getEntry(row,    col),    0.0,    epsilon);    	non-compiled	[CE]  not  a  statement	50	None	replace
