bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  While(str  ==  null)  {  if(str.length()  ==  0)  {  return  Double.valueOf(str.doubleValue());  }  [CE]  illegal  start  of  type  [FE]            NumberFormatException    [CONTEXT]    public  static  Double  createDouble(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  While(str  ==  null)  {  if(str.length()  ==  0)  {  return  Double.valueOf(str.doubleValue());  }  [BUGGY]    return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	646	646	1	replace	While(str  ==  null)  {  if(str.length()  ==  0)  {  return  Double.valueOf(str.doubleValue());  }	      if(str    ==    null)    {    if(str.length()    ==    0)    {    return    Double.valueOf(str.doubleValue());    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
12	[BUG]  [BUGGY]  Annotation  <?>  str  =  str.substring(0,  str.length()  -  1);  [CE]  illegal  start  of  type  [FE]              NumberFormatException    [CONTEXT]    public  static  Double  createDouble(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  Annotation  <?>  str  =  str.substring(0,  str.length()  -  1);  [BUGGY]    return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	646	646	1	replace	Annotation  <?>  str  =  str.substring(0,  str.length()  -  1);	      if(str    ==    null)    {    if(str.length()    ==    0)    {    return    Double.valueOf(str.doubleValue());    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
13	[BUG]  [BUGGY]  While(str!=  null)  {  if(str.length()  ==  0)  {  return  Double.valueOf(str.doubleValue()  +  1);  }  [CE]  illegal  start  of  type  [FE]                NumberFormatException    [CONTEXT]    public  static  Double  createDouble(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  While(str!=  null)  {  if(str.length()  ==  0)  {  return  Double.valueOf(str.doubleValue()  +  1);  }  [BUGGY]    return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	646	646	1	replace	While(str!=  null)  {  if(str.length()  ==  0)  {  return  Double.valueOf(str.doubleValue()  +  1);  }	      if(str    ==    null)    {    if(str.length()    ==    0)    {    return    Double.valueOf(str.doubleValue());    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
14	[BUG]  [BUGGY]  Double  d  =  createDouble(str,  0);  [CE]  illegal  start  of  type  [FE]            NumberFormatException    [CONTEXT]    public  static  Double  createDouble(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  Double  d  =  createDouble(str,  0);  [BUGGY]    return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	646	646	1	replace	Double  d  =  createDouble(str,  0);	      Double    d    =    createDouble(str);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
15	[BUG]  [BUGGY]  Double  d  =  createDouble(str,  true);  [CE]  illegal  start  of  type  [FE]              NumberFormatException    [CONTEXT]    public  static  Double  createDouble(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  Double  d  =  createDouble(str,  true);  [BUGGY]    return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	646	646	1	replace	Double  d  =  createDouble(str,  true);	      Double    d    =    createDouble(str);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
16	[BUG]  [BUGGY]  Double  d  =  createDouble(str,  false);  [CE]  illegal  start  of  type  [FE]                NumberFormatException    [CONTEXT]    public  static  Double  createDouble(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  Double  d  =  createDouble(str,  false);  [BUGGY]    return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	646	646	1	replace	Double  d  =  createDouble(str,  false);	      Double    d    =    createDouble(str);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
17	[BUG]  [BUGGY]  return  Double.parseDouble(str)?  Double.POSITIVE_INFINITY  :  Double.valueOf(str).doubleValue();  [CE]  illegal  start  of  type  [FE]          NumberFormatException    [CONTEXT]    public  static  Double  createDouble(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  return  Double.parseDouble(str)?  Double.POSITIVE_INFINITY  :  Double.valueOf(str).doubleValue();  [BUGGY]    }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	646	646	1	replace	return  Double.parseDouble(str)?  Double.POSITIVE_INFINITY  :  Double.valueOf(str).doubleValue();	  return    Double.valueOf(str).doubleValue();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
18	[BUG]  [BUGGY]  return  Double.parseDouble(str)?  Double.valueOf(str):  Double.doubleValue();  [CE]  illegal  start  of  type  [FE]            NumberFormatException    [CONTEXT]    public  static  Double  createDouble(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  return  Double.parseDouble(str)?  Double.valueOf(str):  Double.doubleValue();  [BUGGY]    }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	646	646	1	replace	return  Double.parseDouble(str)?  Double.valueOf(str):  Double.doubleValue();	  return    Double.valueOf(str).doubleValue();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
19	[BUG]  [BUGGY]  return  Double.parseDouble(str)?  Double.NaN  :  Double.valueOf(str).doubleValue();  [CE]  illegal  start  of  type  [FE]              NumberFormatException    [CONTEXT]    public  static  Double  createDouble(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  return  Double.parseDouble(str)?  Double.NaN  :  Double.valueOf(str).doubleValue();  [BUGGY]    }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	646	646	1	replace	return  Double.parseDouble(str)?  Double.NaN  :  Double.valueOf(str).doubleValue();	  return    Double.valueOf(str).doubleValue();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
20	[BUG]  [BUGGY]  while(str!=  null)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  Double  d  =  Double.valueOf(str.charAt(i));  if(!d.equals(d))  {  return  [CE]  illegal  start  of  type  [FE]            NumberFormatException    [CONTEXT]    public  static  Double  createDouble(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  while(str!=  null)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  Double  d  =  Double.valueOf(str.charAt(i));  if(!d.equals(d))  {  return  [BUGGY]    return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	646	646	1	replace	while(str!=  null)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  Double  d  =  Double.valueOf(str.charAt(i));  if(!d.equals(d))  {  return	      if(str    ==    null)    {    for(int    i    =    0;    i    <    str.length();    i++)    {    Double    d    =    Double.valueOf(str.charAt(i));    if(!d.equals(d))    {    return    d;    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
