bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  getZipShort(HEADER_ID);  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    public  ZipShort  getCentralDirectoryLength()  {    [BUGGY]  return  getZipShort(HEADER_ID);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  getZipShort(HEADER_ID);	  return    getZipShort();    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
12	[BUG]  [BUGGY]  return  getCenterDirectoryLength();  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]    public  ZipShort  getCentralDirectoryLength()  {    [BUGGY]  return  getCenterDirectoryLength();  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  getCenterDirectoryLength();	  return    getZipShort();    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
13	[BUG]  [BUGGY]  return  getDirectoryLength();  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]    public  ZipShort  getCentralDirectoryLength()  {    [BUGGY]  return  getDirectoryLength();  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  getDirectoryLength();	  return    getZipShort();    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
14	[BUG]  [BUGGY]  return  getCurrentDirectoryLength()  +  1;  [CE]  cannot  find  symbol  [FE]                  AssertionError    [CONTEXT]    public  ZipShort  getCentralDirectoryLength()  {    [BUGGY]  return  getCurrentDirectoryLength()  +  1;  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  getCurrentDirectoryLength()  +  1;	  return    getLocalFileDataLength()    +    1;    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
15	[BUG]  [BUGGY]  return  getLocalFileDataLength()  /  1;  [CE]  bad  operand  types  for  binary  operator  '/'  [FE]                    AssertionError    [CONTEXT]    public  ZipShort  getCentralDirectoryLength()  {    [BUGGY]  return  getLocalFileDataLength()  /  1;  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  getLocalFileDataLength()  /  1;	  return    getLocalFileDataLength()    +    1;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '/'	7	None	replace
16	[BUG]  [BUGGY]  return  getBaseDirectoryLength()  +  1;  [CE]  cannot  find  symbol  [FE]                      AssertionError    [CONTEXT]    public  ZipShort  getCentralDirectoryLength()  {    [BUGGY]  return  getBaseDirectoryLength()  +  1;  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  getBaseDirectoryLength()  +  1;	  return    getLocalFileDataLength()    +    1;    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
17	[BUG]  [BUGGY]  return  getLocalFileDataLength().length;  [CE]  cannot  find  symbol  length  [FE]                        AssertionError    [CONTEXT]    public  ZipShort  getCentralDirectoryLength()  {    [BUGGY]  return  getLocalFileDataLength().length;  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  getLocalFileDataLength().length;	  return    getLocalFileDataLength()    +    1;    	non-compiled	[CE]  cannot  find  symbol  length	7	None	replace
18	[BUG]  [BUGGY]  return  getFullDirectoryLength();  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    public  ZipShort  getCentralDirectoryLength()  {    [BUGGY]  return  getFullDirectoryLength();  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  getFullDirectoryLength();	  return    getCurrentDirectoryLength();    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
19	[BUG]  [BUGGY]  return  getCurrentDirectoryLength()  +  2;  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]    public  ZipShort  getCentralDirectoryLength()  {    [BUGGY]  return  getCurrentDirectoryLength()  +  2;  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  getCurrentDirectoryLength()  +  2;	  return    getCurrentDirectoryLength();    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
20	[BUG]  [BUGGY]  return  getCurrentDirectoryLength(null);  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]    public  ZipShort  getCentralDirectoryLength()  {    [BUGGY]  return  getCurrentDirectoryLength(null);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  getCurrentDirectoryLength(null);	  return    getCurrentDirectoryLength();    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
21	[BUG]  [BUGGY]  return  getCurrentDirectoryLength()  -  1;  [CE]  cannot  find  symbol  [FE]                  AssertionError    [CONTEXT]    public  ZipShort  getCentralDirectoryLength()  {    [BUGGY]  return  getCurrentDirectoryLength()  -  1;  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  getCurrentDirectoryLength()  -  1;	  return    getCurrentDirectoryLength();    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
22	[BUG]  [BUGGY]  return  getLocalFileDirectoryLength()  +  1;  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]    public  ZipShort  getCentralDirectoryLength()  {    [BUGGY]  return  getLocalFileDirectoryLength()  +  1;  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  getLocalFileDirectoryLength()  +  1;	  return    getLocalFileDirectoryLength();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
23	[BUG]  [BUGGY]  return  getFileDirectoryLength();  [CE]  cannot  find  symbol  [FE]                  AssertionError    [CONTEXT]    public  ZipShort  getCentralDirectoryLength()  {    [BUGGY]  return  getFileDirectoryLength();  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  getFileDirectoryLength();	  return    getLocalFileDirectoryLength();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
24	[BUG]  [BUGGY]  return  getLocalFileDirectoryLength()  +  File.separatorChar;  [CE]  cannot  find  symbol  [FE]                    AssertionError    [CONTEXT]    public  ZipShort  getCentralDirectoryLength()  {    [BUGGY]  return  getLocalFileDirectoryLength()  +  File.separatorChar;  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  getLocalFileDirectoryLength()  +  File.separatorChar;	  return    getLocalFileDirectoryLength();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
25	[BUG]  [BUGGY]  return  zipShort.getLength();  [CE]  cannot  find  symbol  zipShort  [FE]                    AssertionError    [CONTEXT]    public  ZipShort  getCentralDirectoryLength()  {    [BUGGY]  return  zipShort.getLength();  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  zipShort.getLength();	      	non-compiled	[CE]  cannot  find  symbol  zipShort	8	None	replace
26	[BUG]  [BUGGY]  return  ZipShort.getCentralDirectoryLength();  [CE]  cannot  find  symbol  [FE]                      AssertionError    [CONTEXT]    public  ZipShort  getCentralDirectoryLength()  {    [BUGGY]  return  ZipShort.getCentralDirectoryLength();  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  ZipShort.getCentralDirectoryLength();	      	non-compiled	[CE]  cannot  find  symbol	8	None	replace
27	[BUG]  [BUGGY]  return  ZipShort.getLength();  [CE]  cannot  find  symbol  [FE]                        AssertionError    [CONTEXT]    public  ZipShort  getCentralDirectoryLength()  {    [BUGGY]  return  ZipShort.getLength();  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  ZipShort.getLength();	      	non-compiled	[CE]  cannot  find  symbol	8	None	replace
28	[BUG]  [BUGGY]  return  getLocalFile().getLength();  [CE]  cannot  find  symbol  [FE]                          AssertionError    [CONTEXT]    public  ZipShort  getCentralDirectoryLength()  {    [BUGGY]  return  getLocalFile().getLength();  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  getLocalFile().getLength();	      	non-compiled	[CE]  cannot  find  symbol	8	None	replace
29	[BUG]  [BUGGY]  return  ZipShort.getCentralDirectoryLength(null);  [CE]  cannot  find  symbol  [FE]                            AssertionError    [CONTEXT]    public  ZipShort  getCentralDirectoryLength()  {    [BUGGY]  return  ZipShort.getCentralDirectoryLength(null);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  ZipShort.getCentralDirectoryLength(null);	      	non-compiled	[CE]  cannot  find  symbol	8	None	replace
30	[BUG]  [BUGGY]  return  ZipShort.getCentralDirectoryLength(false);  [CE]  cannot  find  symbol  [FE]                              AssertionError    [CONTEXT]    public  ZipShort  getCentralDirectoryLength()  {    [BUGGY]  return  ZipShort.getCentralDirectoryLength(false);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  ZipShort.getCentralDirectoryLength(false);	      	non-compiled	[CE]  cannot  find  symbol	8	None	replace
31	[BUG]  [BUGGY]  return  ZipShort.getCentralDirectoryLength(true);  [CE]  cannot  find  symbol  [FE]                                AssertionError    [CONTEXT]    public  ZipShort  getCentralDirectoryLength()  {    [BUGGY]  return  ZipShort.getCentralDirectoryLength(true);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  ZipShort.getCentralDirectoryLength(true);	      	non-compiled	[CE]  cannot  find  symbol	8	None	replace
32	[BUG]  [BUGGY]  return  getLocalFile();  [CE]  cannot  find  symbol  [FE]    StackOverflowError    [CONTEXT]    public  ZipShort  getCentralDirectoryLength()  {    [BUGGY]  return  getLocalFile();  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  getLocalFile();	  return    getCentralDirectoryLength();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
33	[BUG]  [BUGGY]  return  getLargerDirectoryLength();  [CE]  cannot  find  symbol  [FE]      StackOverflowError    [CONTEXT]    public  ZipShort  getCentralDirectoryLength()  {    [BUGGY]  return  getLargerDirectoryLength();  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  getLargerDirectoryLength();	  return    getCentralDirectoryLength();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
