bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]          v    =    Math.min(v,    this.lowerBound);    v  =  Math.max(v,  this.upperBound);  int  v  =  Math.min(v,  this.lowerBound);  v  =  Math.max(v,  this.upperBound);  [CE]  variable  v  is  already  defined  in  method  getPaint(double)  [FE]      IllegalArgumentException    [CONTEXT]      public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);      [BUGGY]          v    =    Math.min(v,    this.lowerBound);    v  =  Math.max(v,  this.upperBound);  int  v  =  Math.min(v,  this.lowerBound);  v  =  Math.max(v,  this.upperBound);  [BUGGY]      int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	replace	                v        =        Math.min(v,        this.lowerBound);        v    =    Math.max(v,    this.upperBound);    int  v  =  Math.min(v,  this.lowerBound);  v  =  Math.max(v,  this.upperBound);	  	non-compiled	[CE]  variable  v  is  already  defined  in  method  getPaint(double)	16	None	add
14	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]      public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);      [BUGGY]          v    =    Math.min(v,    this.lowerBound);    v  =  Math.max(v,  this.upperBound);  v  =  Math.min(v,  this.upperBound);  v  =  Math.max(v,  this.upperBound);  [BUGGY]      int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	add	                v        =        Math.min(v,        this.lowerBound);        v    =    Math.max(v,    this.upperBound);    v  =  Math.min(v,  this.upperBound);  v  =  Math.max(v,  this.upperBound);	  	compilable	  [FE]  IllegalArgumentException  	16	1	add
15	[BUG]  [BUGGY]          v    =    Math.min(v,    this.lowerBound);    v  =  Math.max(v,  this.upperBound);  v  =  Math.min(v,  this.upperBound);  v  =  Math.max(v,  this.upperBound);  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]      public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);      [BUGGY]          v    =    Math.min(v,    this.lowerBound);    v  =  Math.max(v,  this.upperBound);  v  =  Math.min(v,  this.upperBound);  v  =  Math.max(v,  this.upperBound);  [BUGGY]      int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	replace	                v        =        Math.min(v,        this.lowerBound);        v    =    Math.max(v,    this.upperBound);    v  =  Math.min(v,  this.upperBound);  v  =  Math.max(v,  this.upperBound);	  	compilable	  [FE]  IllegalArgumentException  	16	1	add
16	[BUG]  [BUGGY]  int  g  =  (int)((  value  -  this.lowerBound)/  this.upperBound  *  5.0);  int  g  =  (int)((  value  -  this.lowerBound)/  this.upperBound  *  5.0);  [CE]  variable  g  is  already  defined  in  method  getPaint(double)  [FE]    AssertionFailedError    [CONTEXT]      public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);      [BUGGY]  int  g  =  (int)((  value  -  this.lowerBound)/  this.upperBound  *  5.0);  int  g  =  (int)((  value  -  this.lowerBound)/  this.upperBound  *  5.0);  [BUGGY]      -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	replace	int    g    =    (int)((    value    -    this.lowerBound)/    this.upperBound    *    5.0);    int  g  =  (int)((  value  -  this.lowerBound)/  this.upperBound  *  5.0);	  	non-compiled	[CE]  variable  g  is  already  defined  in  method  getPaint(double)	40	None	add
17	[BUG]  [BUGGY]  int  g  =  (int)((  value  -  this.lowerBound)/  this.upperBound  *  5.0);  int  g  =  (int)((  value  -  this.lowerBound)/  this.upperBound  *  255.0);  [CE]  variable  g  is  already  defined  in  method  getPaint(double)  [FE]      AssertionFailedError    [CONTEXT]      public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);      [BUGGY]  int  g  =  (int)((  value  -  this.lowerBound)/  this.upperBound  *  5.0);  int  g  =  (int)((  value  -  this.lowerBound)/  this.upperBound  *  255.0);  [BUGGY]      -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	replace	int    g    =    (int)((    value    -    this.lowerBound)/    this.upperBound    *    5.0);    int  g  =  (int)((  value  -  this.lowerBound)/  this.upperBound  *  255.0);	  	non-compiled	[CE]  variable  g  is  already  defined  in  method  getPaint(double)	40	None	add
18	[BUG]  [BUGGY]  double  g  =  Math.min(value,  this.upperBound);  [CE]  no  suitable  constructor  found  for  Color(double,double,double)  [FE]                IllegalArgumentException      [CONTEXT]      public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);      [BUGGY]  double  g  =  Math.min(value,  this.upperBound);  [BUGGY]      -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	replace	double  g  =  Math.min(value,  this.upperBound);	  int    g    =    Math.min(value,    this.upperBound);    	non-compiled	[CE]  no  suitable  constructor  found  for  Color(double,double,double)	33	None	replace
19	[BUG]  [BUGGY]  long  g  =  Math.min(value,  this.upperBound);  [CE]  possible  loss  of  precision  [FE]                  IllegalArgumentException      [CONTEXT]      public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);      [BUGGY]  long  g  =  Math.min(value,  this.upperBound);  [BUGGY]      -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	replace	long  g  =  Math.min(value,  this.upperBound);	  int    g    =    Math.min(value,    this.upperBound);    	non-compiled	[CE]  possible  loss  of  precision	33	None	replace
20	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);      [BUGGY]          v    =    Math.min(v,    this.upperBound);    v  =  Math.max(v,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  v  =  Math.max(v,  this.lowerBound);  [BUGGY]      int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	add	                v        =        Math.min(v,        this.upperBound);        v    =    Math.max(v,    this.lowerBound);    v  =  Math.min(v,  this.upperBound);  v  =  Math.max(v,  this.lowerBound);	  	compilable	  [FE]  IllegalArgumentException  	28	1	add
21	[BUG]  [BUGGY]          v    =    Math.min(v,    this.upperBound);    v  =  Math.max(v,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  v  =  Math.max(v,  this.lowerBound);  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);      [BUGGY]          v    =    Math.min(v,    this.upperBound);    v  =  Math.max(v,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  v  =  Math.max(v,  this.lowerBound);  [BUGGY]      int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	replace	                v        =        Math.min(v,        this.upperBound);        v    =    Math.max(v,    this.lowerBound);    v  =  Math.min(v,  this.upperBound);  v  =  Math.max(v,  this.lowerBound);	  	compilable	  [FE]  IllegalArgumentException  	28	1	add
22	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]      public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);      [BUGGY]          v    =    Math.min(v,    this.upperBound);    v  =  Math.max(v,  this.lowerBound);  v  =  Math.min(v,  this.lowerBound);  v  =  Math.max(v,  this.upperBound);  [BUGGY]      int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	add	                v        =        Math.min(v,        this.upperBound);        v    =    Math.max(v,    this.lowerBound);    v  =  Math.min(v,  this.lowerBound);  v  =  Math.max(v,  this.upperBound);	  	compilable	  [FE]  IllegalArgumentException  	28	1	add
23	[BUG]  [BUGGY]          v    =    Math.min(v,    this.upperBound);    v  =  Math.max(v,  this.lowerBound);  v  =  Math.min(v,  this.lowerBound);  v  =  Math.max(v,  this.upperBound);  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]      public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);      [BUGGY]          v    =    Math.min(v,    this.upperBound);    v  =  Math.max(v,  this.lowerBound);  v  =  Math.min(v,  this.lowerBound);  v  =  Math.max(v,  this.upperBound);  [BUGGY]      int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	replace	                v        =        Math.min(v,        this.upperBound);        v    =    Math.max(v,    this.lowerBound);    v  =  Math.min(v,  this.lowerBound);  v  =  Math.max(v,  this.upperBound);	  	compilable	  [FE]  IllegalArgumentException  	28	1	add
24	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]      public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);      [BUGGY]          v    =    Math.min(v,    this.upperBound);    v  =  Math.max(v,  this.lowerBound);  v  =  Math.min(v,  this.lowerBound);  v  =  Math.max(v,  this.lowerBound);  [BUGGY]      int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	add	                v        =        Math.min(v,        this.upperBound);        v    =    Math.max(v,    this.lowerBound);    v  =  Math.min(v,  this.lowerBound);  v  =  Math.max(v,  this.lowerBound);	  	compilable	  [FE]  IllegalArgumentException  	28	1	add
