bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
14	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]                    ComparisonFailure  [CONTEXT]  static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);  if  (c  <  '0'  ||  c  >  '9')  {  return  false;  }  }  [BUGGY]    [BUGGY]  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.35355339059327373	745	745	1	replace	  	return  len  >  0;  	non-compiled	[CE]  missing  return  statement	21	None	replace
15	[BUG]  [BUGGY]    int  len  =  s.length();  [CE]  variable  len  is  already  defined  in  method  isSimpleNumber(String)  [FE]    ComparisonFailure  [CONTEXT]  static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);  if  (c  <  '0'  ||  c  >  '9')  {  return  false;  }  }  [BUGGY]    int  len  =  s.length();  [BUGGY]  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.35355339059327373	745	745	1	replace	    int  len  =  s.length();		non-compiled	[CE]  variable  len  is  already  defined  in  method  isSimpleNumber(String)	22	None	add
16	[BUG]  [BUGGY]    if(c  ==  '.')  {  char[]  s  =  c.toCharArray();  for(int  i  =  0,  len  =  s.length();  i  <  len;  ++i)  {  char  c  =  s[i];  }  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure  [CONTEXT]  static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);  if  (c  <  '0'  ||  c  >  '9')  {  return  false;  }  }  [BUGGY]    if(c  ==  '.')  {  char[]  s  =  c.toCharArray();  for(int  i  =  0,  len  =  s.length();  i  <  len;  ++i)  {  char  c  =  s[i];  }  [BUGGY]  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.35355339059327373	745	745	1	replace	    if(c  ==  '.')  {  char[]  s  =  c.toCharArray();  for(int  i  =  0,  len  =  s.length();  i  <  len;  ++i)  {  char  c  =  s[i];  }		non-compiled	[CE]  illegal  start  of  expression	22	None	add
17	[BUG]  [BUGGY]    Context  rhsContext  =  getContext();  [CE]  cannot  find  symbol  [FE]        ComparisonFailure  [CONTEXT]  static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);  if  (c  <  '0'  ||  c  >  '9')  {  return  false;  }  }  [BUGGY]    Context  rhsContext  =  getContext();  [BUGGY]  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.35355339059327373	745	745	1	replace	    Context  rhsContext  =  getContext();		non-compiled	[CE]  cannot  find  symbol	22	None	add
18	[BUG]  [BUGGY]    if(c  ==  '.')  {  char[]  s  =  c.toCharArray();  for(int  i  =  0,  len  =  s.length();  i  <  len;  ++i)  {  char  c  =  s[i];  if(  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure  [CONTEXT]  static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);  if  (c  <  '0'  ||  c  >  '9')  {  return  false;  }  }  [BUGGY]    if(c  ==  '.')  {  char[]  s  =  c.toCharArray();  for(int  i  =  0,  len  =  s.length();  i  <  len;  ++i)  {  char  c  =  s[i];  if(  [BUGGY]  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.35355339059327373	745	745	1	replace	    if(c  ==  '.')  {  char[]  s  =  c.toCharArray();  for(int  i  =  0,  len  =  s.length();  i  <  len;  ++i)  {  char  c  =  s[i];  if(		non-compiled	[CE]  illegal  start  of  expression	22	None	add
19	[BUG]  [BUGGY]    char  c  =  s.charAt(index);  [CE]  cannot  find  symbol  index  [FE]            ComparisonFailure  [CONTEXT]  static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);  if  (c  <  '0'  ||  c  >  '9')  {  return  false;  }  }  [BUGGY]    char  c  =  s.charAt(index);  [BUGGY]  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.35355339059327373	745	745	1	replace	    char  c  =  s.charAt(index);		non-compiled	[CE]  cannot  find  symbol  index	22	None	add
20	[BUG]  [BUGGY]    if(c  ==  '.')  {  char[]  s  =  c.toCharArray();  int  len  =  s.length();  for(int  index  =  0;  index  <  len;  index++)  {  char  c  =  s[index];  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure  [CONTEXT]  static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);  if  (c  <  '0'  ||  c  >  '9')  {  return  false;  }  }  [BUGGY]    if(c  ==  '.')  {  char[]  s  =  c.toCharArray();  int  len  =  s.length();  for(int  index  =  0;  index  <  len;  index++)  {  char  c  =  s[index];  [BUGGY]  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.35355339059327373	745	745	1	replace	    if(c  ==  '.')  {  char[]  s  =  c.toCharArray();  int  len  =  s.length();  for(int  index  =  0;  index  <  len;  index++)  {  char  c  =  s[index];		non-compiled	[CE]  illegal  start  of  expression	22	None	add
21	[BUG]  [BUGGY]    if(c  ==  '.')  {  char[]  s  =  c.toCharArray();  int  len  =  s.length();  for(int  index  =  0;  index  <  len;  index++)  {  char  c  =  s[index];  }  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure  [CONTEXT]  static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);  if  (c  <  '0'  ||  c  >  '9')  {  return  false;  }  }  [BUGGY]    if(c  ==  '.')  {  char[]  s  =  c.toCharArray();  int  len  =  s.length();  for(int  index  =  0;  index  <  len;  index++)  {  char  c  =  s[index];  }  [BUGGY]  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.35355339059327373	745	745	1	replace	    if(c  ==  '.')  {  char[]  s  =  c.toCharArray();  int  len  =  s.length();  for(int  index  =  0;  index  <  len;  index++)  {  char  c  =  s[index];  }		non-compiled	[CE]  illegal  start  of  expression	22	None	add
22	[BUG]  [BUGGY]    if(c  ==  '.')  {  char[]  s  =  c.toCharArray();  for(int  i  =  0;  i  <  s.length();  ++i)  {  char  c  =  s[i];  }  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure  [CONTEXT]  static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);  if  (c  <  '0'  ||  c  >  '9')  {  return  false;  }  }  [BUGGY]    if(c  ==  '.')  {  char[]  s  =  c.toCharArray();  for(int  i  =  0;  i  <  s.length();  ++i)  {  char  c  =  s[i];  }  [BUGGY]  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.35355339059327373	745	745	1	replace	    if(c  ==  '.')  {  char[]  s  =  c.toCharArray();  for(int  i  =  0;  i  <  s.length();  ++i)  {  char  c  =  s[i];  }		non-compiled	[CE]  illegal  start  of  expression	22	None	add
23	[BUG]  [BUGGY]    Context  rhsContext  =  Context.getCurrentContext();  [CE]  variable  first  is  already  defined  in  method  add(Node,Context)  [FE]                    ComparisonFailure  [CONTEXT]  static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);  if  (c  <  '0'  ||  c  >  '9')  {  return  false;  }  }  [BUGGY]    Context  rhsContext  =  Context.getCurrentContext();  [BUGGY]  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.35355339059327373	745	745	1	replace	    Context  rhsContext  =  Context.getCurrentContext();		non-compiled	[CE]  variable  first  is  already  defined  in  method  add(Node,Context)	22	None	add
24	[BUG]  [BUGGY]    Context  rhsContext  =  context.getContext();  [CE]  variable  first  is  already  defined  in  method  add(Node,Context)  [FE]                      ComparisonFailure  [CONTEXT]  static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);  if  (c  <  '0'  ||  c  >  '9')  {  return  false;  }  }  [BUGGY]    Context  rhsContext  =  context.getContext();  [BUGGY]  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.35355339059327373	745	745	1	replace	    Context  rhsContext  =  context.getContext();		non-compiled	[CE]  variable  first  is  already  defined  in  method  add(Node,Context)	22	None	add
