bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Marker  layer  =(Marker)this.foregroundRangeMarkers.get(index);  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Marker  layer  =(Marker)this.foregroundRangeMarkers.get(index);  [BUGGY]    if  (layer  ==  Layer.FOREGROUND)  {  markers  =  (ArrayList)  this.foregroundRangeMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundRangeMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2440	2440	4	replace	Marker  layer  =(Marker)this.foregroundRangeMarkers.get(index);	      Marker    layer    =(Marker)this.backgroundRangeMarkers.get(index);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
12	[BUG]  [BUGGY]  Marker  layer  =(Marker)this.backgroundRangeMarkers.get(index  -  1);  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Marker  layer  =(Marker)this.backgroundRangeMarkers.get(index  -  1);  [BUGGY]    if  (layer  ==  Layer.FOREGROUND)  {  markers  =  (ArrayList)  this.foregroundRangeMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundRangeMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2440	2440	4	replace	Marker  layer  =(Marker)this.backgroundRangeMarkers.get(index  -  1);	      Marker    layer    =(Marker)this.backgroundRangeMarkers.get(index);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
13	[BUG]  [BUGGY]  Marker  layer  =(Marker)this.layer.getFirstChange();  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Marker  layer  =(Marker)this.layer.getFirstChange();  [BUGGY]    if  (layer  ==  Layer.FOREGROUND)  {  markers  =  (ArrayList)  this.foregroundRangeMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundRangeMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2440	2440	4	replace	Marker  layer  =(Marker)this.layer.getFirstChange();	      Marker    layer    =(Marker)this.layer.getLastChange();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
14	[BUG]  [BUGGY]  int  layer  =  this.layer.getFirstPlot();  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  int  layer  =  this.layer.getFirstPlot();  [BUGGY]    if  (layer  ==  Layer.FOREGROUND)  {  markers  =  (ArrayList)  this.foregroundRangeMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundRangeMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2440	2440	4	replace	int  layer  =  this.layer.getFirstPlot();	      int    layer    =    this.layer.getLastPlot();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
15	[BUG]  [BUGGY]  if(this.backgroundRangeMarkers  ==  null)  {  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(this.backgroundRangeMarkers  ==  null)  {  [BUGGY]    markers  =  (ArrayList)  this.foregroundRangeMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundRangeMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2440	2440	4	replace	if(this.backgroundRangeMarkers  ==  null)  {	  if    (this.foregroundRangeMarkers    ==    null)    {    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
16	[BUG]  [BUGGY]  if(index  ==  Layer.FOREGROUND  ||  index  >=  this.foregroundRangeMarkers.size())  {  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(index  ==  Layer.FOREGROUND  ||  index  >=  this.foregroundRangeMarkers.size())  {  [BUGGY]    markers  =  (ArrayList)  this.foregroundRangeMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundRangeMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2440	2440	4	replace	if(index  ==  Layer.FOREGROUND  ||  index  >=  this.foregroundRangeMarkers.size())  {	  if(index    ==    Layer.FOREGROUND)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
17	[BUG]  [BUGGY]  if(index  ==  Layer.FOREGROUND  ||  index  >=  this.backgroundRangeMarkers.size())  {  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(index  ==  Layer.FOREGROUND  ||  index  >=  this.backgroundRangeMarkers.size())  {  [BUGGY]    markers  =  (ArrayList)  this.foregroundRangeMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundRangeMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2440	2440	4	replace	if(index  ==  Layer.FOREGROUND  ||  index  >=  this.backgroundRangeMarkers.size())  {	  if(index    ==    Layer.FOREGROUND)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
18	[BUG]  [BUGGY]  int  index  =  this.foregroundRangeMarkers.size();  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  this.foregroundRangeMarkers.size();  [BUGGY]    markers  =  (ArrayList)  this.foregroundRangeMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundRangeMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2440	2440	4	replace	int  index  =  this.foregroundRangeMarkers.size();	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
19	[BUG]  [BUGGY]  int  index  =  this.foregroundRangeMarkers.indexOf(marker);  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  this.foregroundRangeMarkers.indexOf(marker);  [BUGGY]    markers  =  (ArrayList)  this.foregroundRangeMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundRangeMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2440	2440	4	replace	int  index  =  this.foregroundRangeMarkers.indexOf(marker);	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
20	[BUG]  [BUGGY]  int  layer  =  this.layer.getSize()  +  1;  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  layer  =  this.layer.getSize()  +  1;  [BUGGY]    if  (layer  ==  Layer.FOREGROUND)  {  markers  =  (ArrayList)  this.foregroundRangeMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundRangeMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2440	2440	4	replace	int  layer  =  this.layer.getSize()  +  1;	      int    layer    =    this.layer.getSize();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
21	[BUG]  [BUGGY]  if(index!=  Layer.FOREGROUND)  {  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(index!=  Layer.FOREGROUND)  {  [BUGGY]    markers  =  (ArrayList)  this.foregroundRangeMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundRangeMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2440	2440	4	replace	if(index!=  Layer.FOREGROUND)  {	  if(index    ==    Layer.FOREGROUND)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
22	[BUG]  [BUGGY]  if(index  >=  Layer.FOREGROUND)  {  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(index  >=  Layer.FOREGROUND)  {  [BUGGY]    markers  =  (ArrayList)  this.foregroundRangeMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundRangeMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2440	2440	4	replace	if(index  >=  Layer.FOREGROUND)  {	  if(index    ==    Layer.FOREGROUND)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
23	[BUG]  [BUGGY]  Marker  layer  =(Marker)this.layer.removeFirstChange();  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Marker  layer  =(Marker)this.layer.removeFirstChange();  [BUGGY]    if  (layer  ==  Layer.FOREGROUND)  {  markers  =  (ArrayList)  this.foregroundRangeMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundRangeMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2440	2440	4	replace	Marker  layer  =(Marker)this.layer.removeFirstChange();	      Marker    layer    =(Marker)this.layer.getLastChange();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
24	[BUG]  [BUGGY]  int  layer  =  this.layer.getLength();  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  layer  =  this.layer.getLength();  [BUGGY]    if  (layer  ==  Layer.FOREGROUND)  {  markers  =  (ArrayList)  this.foregroundRangeMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundRangeMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2440	2440	4	replace	int  layer  =  this.layer.getLength();	      int    layer    =    this.layer.getSize();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
