bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
42	[BUG]  [BUGGY]  BufferRecycler  allocator  =(BufferRecycler)this.allocator();  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  BufferRecycler  allocator  =(BufferRecycler)this.allocator();  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	BufferRecycler  allocator  =(BufferRecycler)this.allocator();	  BufferRecycler    allocator    =(BufferRecycler)getAllocator();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
43	[BUG]  [BUGGY]  allocator  =  super.getAllocator(bufferRecycler);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  allocator  =  super.getAllocator(bufferRecycler);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	allocator  =  super.getAllocator(bufferRecycler);	  allocator    =    super.getAllocator();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
44	[BUG]  [BUGGY]  allocator  =  getAllocator(0);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  allocator  =  getAllocator(0);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	allocator  =  getAllocator(0);	  allocator    =    getAllocator(true);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
45	[BUG]  [BUGGY]  allocator  =(BufferRecycler)getLocator();  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  allocator  =(BufferRecycler)getLocator();  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	allocator  =(BufferRecycler)getLocator();	  allocator    =(BufferRecycler)getAllocator();    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
46	[BUG]  [BUGGY]  BufferRecycler.this.allocator  =  allocator.cloneBuffer();  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  BufferRecycler.this.allocator  =  allocator.cloneBuffer();  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	BufferRecycler.this.allocator  =  allocator.cloneBuffer();	  BufferRecycler.this.allocator    =    allocator.cloneTree();    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
47	[BUG]  [BUGGY]  allocator  =  getAllocator(bufferRecycler,  bufferEnd);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  allocator  =  getAllocator(bufferRecycler,  bufferEnd);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	allocator  =  getAllocator(bufferRecycler,  bufferEnd);	  allocator    =    getAllocator(bufferRecycler);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
48	[BUG]  [BUGGY]  allocator  =  getAllocator(bufferRecycler,  bufferType);  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  allocator  =  getAllocator(bufferRecycler,  bufferType);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	allocator  =  getAllocator(bufferRecycler,  bufferType);	  allocator    =    getAllocator(bufferRecycler);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
49	[BUG]  [BUGGY]  BufferRecycler.this.allocator  =  allocator.get();  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  BufferRecycler.this.allocator  =  allocator.get();  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	BufferRecycler.this.allocator  =  allocator.get();	  BufferRecycler.this.allocator    =    allocator.clone();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
50	[BUG]  [BUGGY]  BufferRecycler.this.allocator  =  this.allocator!=  null?  this.allocator.getAllocator()  :  allocator;  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  BufferRecycler.this.allocator  =  this.allocator!=  null?  this.allocator.getAllocator()  :  allocator;  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	BufferRecycler.this.allocator  =  this.allocator!=  null?  this.allocator.getAllocator()  :  allocator;	  BufferRecycler.this.allocator    =    this.allocator.getAllocator();    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
51	[BUG]  [BUGGY]  BufferRecycler  <  K,  V>  allocator  =(BufferRecycler  <  K,  V>)this.allocator();  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  BufferRecycler  <  K,  V>  allocator  =(BufferRecycler  <  K,  V>)this.allocator();  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	BufferRecycler  <  K,  V>  allocator  =(BufferRecycler  <  K,  V>)this.allocator();	  BufferRecycler    <    K,    V>    allocator    =(BufferRecycler    <    K,    V>)getAllocator();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
52	[BUG]  [BUGGY]  BufferRecycler  allocator  =(BufferRecycler)super.alllocator.clone();  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  BufferRecycler  allocator  =(BufferRecycler)super.alllocator.clone();  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	BufferRecycler  allocator  =(BufferRecycler)super.alllocator.clone();	  BufferRecycler    allocator    =(BufferRecycler)super.allocator.clone();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
53	[BUG]  [BUGGY]  BufferRecycler  allocator  =(BufferRecycler)super.recycler.clone();  [CE]  illegal  start  of  type  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  BufferRecycler  allocator  =(BufferRecycler)super.recycler.clone();  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	BufferRecycler  allocator  =(BufferRecycler)super.recycler.clone();	  BufferRecycler    allocator    =(BufferRecycler)super.allocator.clone();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
54	[BUG]  [BUGGY]  BufferRecycler.this.allocator  =  getAllocator(0);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  BufferRecycler.this.allocator  =  getAllocator(0);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	BufferRecycler.this.allocator  =  getAllocator(0);	  BufferRecycler.this.allocator    =    getAllocator(true);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
55	[BUG]  [BUGGY]  System.arraycopy(buffer,  0,  allocator,  0,  buffer.length);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(buffer,  0,  allocator,  0,  buffer.length);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	System.arraycopy(buffer,  0,  allocator,  0,  buffer.length);	  System.arraycopy(buffer,    0,    allocator,    0,    allocator.length);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
56	[BUG]  [BUGGY]  System.arraycopy(buffer,  0,  allocator,  0,  buf.length);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(buffer,  0,  allocator,  0,  buf.length);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	System.arraycopy(buffer,  0,  allocator,  0,  buf.length);	  System.arraycopy(buf,    0,    allocator,    0,    allocator.length);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
57	[BUG]  [BUGGY]  allocator  =  getAllocator(bufferRecycler,  bufferCharacterEncoding);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  allocator  =  getAllocator(bufferRecycler,  bufferCharacterEncoding);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	allocator  =  getAllocator(bufferRecycler,  bufferCharacterEncoding);	  allocator    =    getAllocator(bufferRecycler);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
58	[BUG]  [BUGGY]  allocator  =(BufferRecycler)getOwner();  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  allocator  =(BufferRecycler)getOwner();  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	allocator  =(BufferRecycler)getOwner();	  allocator    =(BufferRecycler)getAllocator();    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
59	[BUG]  [BUGGY]  bufferRecycler.this.allocator  =  getAllocator(false);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  bufferRecycler.this.allocator  =  getAllocator(false);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	bufferRecycler.this.allocator  =  getAllocator(false);	  BufferRecycler.this.allocator    =    getAllocator(true);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
60	[BUG]  [BUGGY]  BufferRecycler.this.allocator  =  allocator.cloneAllocator();  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  BufferRecycler.this.allocator  =  allocator.cloneAllocator();  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	BufferRecycler.this.allocator  =  allocator.cloneAllocator();	  BufferRecycler.this.allocator    =    allocator.cloneTree();    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
61	[BUG]  [BUGGY]  System.arraycopy(textBuffer,  0,  allocator,  0,  allocator.length);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(textBuffer,  0,  allocator,  0,  allocator.length);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	System.arraycopy(textBuffer,  0,  allocator,  0,  allocator.length);	  System.arraycopy(buffer,    0,    allocator,    0,    allocator.length);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
62	[BUG]  [BUGGY]  BufferRecycler  allocator  =(BufferRecycler)getAllocator(true);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  BufferRecycler  allocator  =(BufferRecycler)getAllocator(true);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	BufferRecycler  allocator  =(BufferRecycler)getAllocator(true);	  BufferRecycler    allocator    =(BufferRecycler)getAllocator();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
63	[BUG]  [BUGGY]  BufferRecycler  <  K,  V>  allocator  =(BufferRecycler  <  K,  V>)this.all;  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  BufferRecycler  <  K,  V>  allocator  =(BufferRecycler  <  K,  V>)this.all;  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	BufferRecycler  <  K,  V>  allocator  =(BufferRecycler  <  K,  V>)this.all;	  BufferRecycler    <    K,    V>    allocator    =(BufferRecycler    <    K,    V>)getAllocator();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
